,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1960,-1806.5,47.0,0.8004405968296,3529.47,4356,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1961,-1759.5,47.0,-1.1046105292455999,5890.96,4352,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1961,-1759.5,47.0,0.8057233028296,3529.47,4356,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1962,-1712.5,47.0,-1.1017659952456,5890.96,4352,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1962,-1712.5,47.0,0.8110060088296001,3529.47,4356,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1963,-1665.5,47.0,-1.0989214612456,5890.96,4352,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1963,-1665.5,47.0,0.8162887148296001,3529.47,4356,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1964,-1618.5,47.0,-1.0960769272456,5890.96,4352,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1964,-1618.5,47.0,0.8215714208296001,3529.47,4356,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1965,-1571.5,47.0,-1.0932323932456,5890.96,4352,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1965,-1571.5,47.0,0.8268541268296,3529.47,4356,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1966,-1524.5,47.0,-1.0903878592456,5890.96,4352,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1966,-1524.5,47.0,0.8321368328296,3529.47,4356,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1967,-1477.5,47.0,-1.0875433252456,5890.96,4352,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1967,-1477.5,47.0,0.8374195388296,3529.47,4356,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1968,-1430.5,47.0,-1.0846987912455999,5890.96,4352,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1968,-1430.5,47.0,0.8427022448296001,3529.47,4356,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1969,-1383.5,47.0,-1.0818542572456,5890.96,4352,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1969,-1383.5,47.0,0.8479849508296,3529.47,4356,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1970,-1336.5,47.0,-1.0790097232456,5890.96,4352,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1970,-1336.5,47.0,0.8532676568296,3529.47,4356,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1971,-1289.5,47.0,-1.0761651892456,5890.96,4352,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1971,-1289.5,47.0,0.8585503628296001,3529.47,4356,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1972,-1242.5,47.0,-1.0733206552456,5890.96,4352,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1972,-1242.5,47.0,0.8638330688296,3529.47,4356,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1973,-1195.5,47.0,-1.0704761212456,5890.96,4352,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1973,-1195.5,47.0,0.8691157748296001,3529.47,4356,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1974,-1148.5,47.0,-1.0676315872456,5890.96,4352,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1974,-1148.5,47.0,0.8743984808296,3529.47,4356,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1975,-1101.5,47.0,-1.0647870532455999,5890.96,4352,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1975,-1101.5,47.0,0.8796811868296001,3529.47,4356,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1976,-1054.5,47.0,-1.0619425192456,5890.96,4352,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1976,-1054.5,47.0,0.8849638928296001,3529.47,4356,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1977,-1007.5,47.0,-1.0590979852456,5890.96,4352,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1977,-1007.5,47.0,0.8902465988296,3529.47,4356,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1978,-960.5,47.0,-1.0562534512455999,5890.96,4352,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1978,-960.5,47.0,0.8955293048296,3529.47,4356,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1979,-913.5,47.0,-1.0534089172456,5890.96,4352,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1979,-913.5,47.0,0.9008120108296,3529.47,4356,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1980,-866.5,47.0,-1.0505643832456,5890.96,4352,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1980,-866.5,47.0,0.9060947168296001,3529.47,4356,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1981,-819.5,47.0,-1.0477198492456,5890.96,4352,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1981,-819.5,47.0,0.9113774228296001,3529.47,4356,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1982,-772.5,47.0,-1.0448753152456,5890.96,4352,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1982,-772.5,47.0,0.9166601288296,3529.47,4356,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1983,-725.5,47.0,-1.0420307812456,5890.96,4352,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1983,-725.5,47.0,0.9219428348296,3529.47,4356,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1984,-678.5,47.0,-1.0391862472456,5890.96,4352,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1984,-678.5,47.0,0.9272255408296,3529.47,4356,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1985,-631.5,47.0,-1.0363417132455999,5890.96,4352,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1985,-631.5,47.0,0.9325082468296001,3529.47,4356,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1986,-584.5,47.0,-1.0334971792456,5890.96,4352,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1986,-584.5,47.0,0.9377909528296,3529.47,4356,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1987,-537.5,47.0,-1.0306526452456,5890.96,4352,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1987,-537.5,47.0,0.9430736588296,3529.47,4356,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1988,-490.5,47.0,-1.0278081112456,5890.96,4352,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1988,-490.5,47.0,0.9483563648296001,3529.47,4356,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1989,-443.5,47.0,-1.0249635772456,5890.96,4352,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1989,-443.5,47.0,0.9536390708296001,3529.47,4356,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1990,-396.5,47.0,-1.0221190432456,5890.96,4352,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1990,-396.5,47.0,0.9589217768296001,3529.47,4356,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1991,-349.5,47.0,-1.0192745092456,5890.96,4352,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1991,-349.5,47.0,0.9642044828296,3529.47,4356,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1992,-302.5,47.0,-1.0164299752455999,5890.96,4352,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1992,-302.5,47.0,0.9694871888296002,3529.47,4356,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1993,-255.5,47.0,-1.0135854412456,5890.96,4352,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1993,-255.5,47.0,0.9747698948296001,3529.47,4356,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1994,-208.5,47.0,-1.0107409072456,5890.96,4352,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1994,-208.5,47.0,0.9800526008296001,3529.47,4356,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1995,-161.5,47.0,-1.0078963732455999,5890.96,4352,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1995,-161.5,47.0,0.9853353068296001,3529.47,4356,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1996,-114.5,47.0,-1.0050518392456,5890.96,4352,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1996,-114.5,47.0,0.9906180128296,3529.47,4356,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1997,-67.5,47.0,-1.0022073052456,5890.96,4352,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1997,-67.5,47.0,0.9959007188296002,3529.47,4356,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1998,-22.0,44.0,-0.9994535542456,5890.96,4352,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1998,-22.0,44.0,1.0010148278296,3529.47,4356,0.35,0.0
