,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BLNKVIC,ENERGY,BANDAVAIL2,0,2325,-300.0,0.0
1459,BLNKTAS,ENERGY,BANDAVAIL3,0,2326,-49.99,0.0
1460,BLNKVIC,ENERGY,BANDAVAIL3,0,2327,-50.0,0.0
1461,BLNKTAS,ENERGY,BANDAVAIL4,594,2328,0.01,0.0
1462,BLNKVIC,ENERGY,BANDAVAIL4,478,2329,0.0,478.0
1463,BLNKTAS,ENERGY,BANDAVAIL5,0,2330,50.01,0.0
1464,BLNKVIC,ENERGY,BANDAVAIL5,0,2331,50.0,0.0
1465,BLNKTAS,ENERGY,BANDAVAIL6,0,2332,100.01,0.0
1466,BLNKVIC,ENERGY,BANDAVAIL6,0,2333,100.0,0.0
1467,BLNKTAS,ENERGY,BANDAVAIL7,0,2334,300.01,0.0
1468,BLNKVIC,ENERGY,BANDAVAIL7,0,2335,300.0,0.0
1469,BLNKTAS,ENERGY,BANDAVAIL8,0,2336,1000.01,0.0
1470,BLNKVIC,ENERGY,BANDAVAIL8,0,2337,1000.0,0.0
1471,BLNKTAS,ENERGY,BANDAVAIL9,0,2338,5000.01,0.0
1472,BLNKVIC,ENERGY,BANDAVAIL9,0,2339,5000.0,0.0
1473,BLNKTAS,ENERGY,BANDAVAIL10,0,2340,13500.0,0.0
1474,BLNKVIC,ENERGY,BANDAVAIL10,0,2341,13500.0,0.0
