,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,ER02,LOWER5MIN,BANDAVAIL10,34,1462,14000.0,0.0
1463,ER02,LOWER60SEC,BANDAVAIL10,65,1463,14000.0,0.0
1464,ER02,LOWER6SEC,BANDAVAIL10,45,1464,14000.0,0.0
1465,ER02,LOWERREG,BANDAVAIL10,96,1465,14000.0,0.0
1466,ER02,RAISE5MIN,BANDAVAIL10,41,1466,14000.0,0.0
1467,ER02,RAISE60SEC,BANDAVAIL10,75,1467,14000.0,0.0
1468,ER02,RAISE6SEC,BANDAVAIL10,42,1468,14000.0,0.0
1469,ER02,RAISEREG,BANDAVAIL10,95,1469,14000.0,0.0
1470,ER03,ENERGY,BANDAVAIL10,50,1470,13784.4,0.0
1471,ER03,LOWER5MIN,BANDAVAIL10,34,1471,14000.0,0.0
1472,ER03,LOWER60SEC,BANDAVAIL10,65,1472,14000.0,0.0
1473,ER03,LOWER6SEC,BANDAVAIL10,45,1473,14000.0,0.0
1474,ER03,LOWERREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER03,RAISE5MIN,BANDAVAIL10,41,1475,14000.0,0.0
1476,ER03,RAISE60SEC,BANDAVAIL10,75,1476,14000.0,0.0
1477,ER03,RAISE6SEC,BANDAVAIL10,42,1477,14000.0,0.0
1478,ER03,RAISEREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER04,ENERGY,BANDAVAIL10,50,1479,13784.4,0.0
1480,ER04,LOWER5MIN,BANDAVAIL10,34,1480,14000.0,0.0
1481,ER04,LOWER60SEC,BANDAVAIL10,65,1481,14000.0,0.0
1482,ER04,LOWER6SEC,BANDAVAIL10,45,1482,14000.0,0.0
1483,ER04,LOWERREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,ER04,RAISE5MIN,BANDAVAIL10,41,1484,14000.0,0.0
1485,ER04,RAISE60SEC,BANDAVAIL10,75,1485,14000.0,0.0
1486,ER04,RAISE6SEC,BANDAVAIL10,42,1486,14000.0,0.0
1487,ER04,RAISEREG,BANDAVAIL10,95,1487,14000.0,0.0
1488,GORDON,ENERGY,BANDAVAIL10,76,1488,11721.99,0.0
1489,GORDON,LOWER5MIN,BANDAVAIL10,150,1489,13800.0,0.0
1490,GORDON,LOWER60SEC,BANDAVAIL10,300,1490,13800.0,0.0
1491,GORDON,LOWER6SEC,BANDAVAIL10,76,1491,13800.0,0.0
1492,GORDON,LOWERREG,BANDAVAIL10,160,1492,13800.0,0.0
1493,GORDON,RAISE5MIN,BANDAVAIL10,211,1493,13800.0,0.0
1494,GORDON,RAISE60SEC,BANDAVAIL10,316,1494,13800.0,0.0
1495,GORDON,RAISE6SEC,BANDAVAIL10,60,1495,13800.0,0.0
1496,GORDON,RAISEREG,BANDAVAIL10,211,1496,13800.0,0.0
1497,GSTONE2,ENERGY,BANDAVAIL10,65,1497,13526.8,0.0
1498,GSTONE3,ENERGY,BANDAVAIL10,95,1498,13444.2,0.0
1499,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1499,14000.0,0.0
1500,GSTONE3,LOWERREG,BANDAVAIL10,51,1500,14000.0,0.0
1501,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1501,14000.0,0.0
1502,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE3,RAISEREG,BANDAVAIL10,50,1503,14000.0,0.0
1504,GSTONE4,ENERGY,BANDAVAIL10,95,1504,13444.2,0.0
1505,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1505,14000.0,0.0
1506,GSTONE4,LOWERREG,BANDAVAIL10,51,1506,14000.0,0.0
1507,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1507,14000.0,0.0
1508,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE4,RAISEREG,BANDAVAIL10,50,1509,14000.0,0.0
1510,GSTONE5,ENERGY,BANDAVAIL10,95,1510,13526.8,0.0
1511,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1511,14000.0,0.0
1512,GSTONE5,LOWERREG,BANDAVAIL10,51,1512,14000.0,0.0
1513,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE5,RAISEREG,BANDAVAIL10,50,1515,14000.0,0.0
1516,GSTONE6,ENERGY,BANDAVAIL10,95,1516,13526.8,0.0
1517,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1517,14000.0,0.0
1518,GSTONE6,LOWERREG,BANDAVAIL10,51,1518,14000.0,0.0
1519,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1519,14000.0,0.0
1520,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE6,RAISEREG,BANDAVAIL10,50,1521,14000.0,0.0
1522,GUNNING1,ENERGY,BANDAVAIL10,47,1522,100.0,0.0
1523,GUTHEGA,ENERGY,BANDAVAIL10,80,1523,13119.4,0.0
1524,JLA01,ENERGY,BANDAVAIL10,45,1524,12616.03,0.0
1525,JLA02,ENERGY,BANDAVAIL10,45,1525,12616.03,0.0
1526,JLA03,ENERGY,BANDAVAIL10,65,1526,12616.03,0.0
1527,JLA04,ENERGY,BANDAVAIL10,45,1527,12616.03,0.0
1528,JLB01,ENERGY,BANDAVAIL10,60,1528,12616.03,0.0
1529,JLB02,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,JLB03,ENERGY,BANDAVAIL10,60,1530,12616.03,0.0
1531,LADBROK1,ENERGY,BANDAVAIL10,50,1531,12420.8,0.0
1532,LADBROK2,ENERGY,BANDAVAIL10,50,1532,12420.8,0.0
1533,LD01,ENERGY,BANDAVAIL10,300,1533,13430.17,0.0
1534,LD01,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD01,LOWERREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LD01,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD01,RAISEREG,BANDAVAIL10,20,1539,13800.0,0.0
1540,LD02,ENERGY,BANDAVAIL10,300,1540,13430.17,0.0
1541,LD02,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD02,LOWERREG,BANDAVAIL10,20,1543,13800.0,0.0
1544,LD02,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD02,RAISEREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LD03,ENERGY,BANDAVAIL10,300,1547,13430.17,0.0
1548,LD03,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD03,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LD03,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD03,RAISEREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LD04,ENERGY,BANDAVAIL10,300,1554,13430.17,0.0
1555,LD04,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD04,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LD04,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD04,RAISEREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LI_WY_CA,ENERGY,BANDAVAIL10,108,1561,12148.3,0.0
1562,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1562,13800.0,0.0
1563,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1563,13800.0,0.0
1564,LNGS1,ENERGY,BANDAVAIL10,172,1564,14014.0,0.0
1565,LNGS2,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LONSDALE,ENERGY,BANDAVAIL10,21,1566,14198.04,0.0
1567,LOYYB1,ENERGY,BANDAVAIL10,45,1567,13612.2,0.0
1568,LOYYB2,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LYA3,ENERGY,BANDAVAIL10,30,1569,13611.42,0.0
1570,LYA3,LOWER5MIN,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA3,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA3,RAISEREG,BANDAVAIL10,30,1572,13800.0,0.0
1573,LYA4,ENERGY,BANDAVAIL10,20,1573,13611.42,0.0
1574,LYA4,LOWER5MIN,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA4,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA4,RAISEREG,BANDAVAIL10,30,1576,13800.0,0.0
1577,MACKAYGT,ENERGY,BANDAVAIL10,34,1577,13631.8,0.0
1578,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1578,13800.0,0.0
1579,MACKNTSH,ENERGY,BANDAVAIL10,3,1579,11347.84,0.0
1580,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1580,14000.0,0.0
1581,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1581,14000.0,0.0
1582,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1583,13800.0,0.0
1584,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1584,13800.0,0.0
1585,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1585,13800.0,0.0
1586,MERCER01,ENERGY,BANDAVAIL10,131,1586,13000.0,0.0
1587,MINTARO,ENERGY,BANDAVAIL10,105,1587,13844.6,0.0
1588,MORTLK11,ENERGY,BANDAVAIL10,292,1588,14021.0,0.0
1589,MORTLK12,ENERGY,BANDAVAIL10,292,1589,14021.0,0.0
1590,MP1,ENERGY,BANDAVAIL10,20,1590,13073.73,0.0
1591,MP2,ENERGY,BANDAVAIL10,20,1591,13073.73,0.0
1592,MSTUART1,ENERGY,BANDAVAIL10,152,1592,13767.6,0.0
1593,MSTUART2,ENERGY,BANDAVAIL10,152,1593,13767.6,0.0
1594,MSTUART3,ENERGY,BANDAVAIL10,139,1594,13767.6,0.0
1595,MURRAY,ENERGY,BANDAVAIL10,1575,1595,13420.25,0.0
1596,OSB-AG,ENERGY,BANDAVAIL10,59,1596,13991.6,0.0
1597,POAT110,ENERGY,BANDAVAIL10,16,1597,11901.25,0.0
1598,POAT110,LOWER60SEC,BANDAVAIL10,36,1598,13800.0,0.0
1599,POAT110,LOWER6SEC,BANDAVAIL10,4,1599,13800.0,0.0
1600,POAT110,LOWERREG,BANDAVAIL10,38,1600,13800.0,0.0
1601,POAT110,RAISE60SEC,BANDAVAIL10,45,1601,13800.0,0.0
1602,POAT110,RAISEREG,BANDAVAIL10,44,1602,13800.0,0.0
1603,POAT220,ENERGY,BANDAVAIL10,77,1603,12028.47,0.0
1604,POAT220,LOWER5MIN,BANDAVAIL10,80,1604,13800.0,0.0
1605,POAT220,LOWER60SEC,BANDAVAIL10,70,1605,13800.0,0.0
1606,POAT220,LOWER6SEC,BANDAVAIL10,6,1606,13800.0,0.0
1607,POAT220,LOWERREG,BANDAVAIL10,77,1607,13800.0,0.0
1608,POAT220,RAISE5MIN,BANDAVAIL10,80,1608,13800.0,0.0
1609,POAT220,RAISE60SEC,BANDAVAIL10,80,1609,13800.0,0.0
1610,POAT220,RAISEREG,BANDAVAIL10,87,1610,13800.0,0.0
1611,POR01,ENERGY,BANDAVAIL10,55,1611,14015.4,0.0
1612,POR03,ENERGY,BANDAVAIL10,23,1612,14089.6,0.0
1613,PPCCGT,ENERGY,BANDAVAIL10,250,1613,14012.6,0.0
1614,PTSTAN1,ENERGY,BANDAVAIL10,65,1614,14127.68,0.0
1615,PUMP2,RAISE5MIN,BANDAVAIL10,5,1615,14000.0,0.0
1616,PUMP2,RAISE60SEC,BANDAVAIL10,5,1616,14000.0,0.0
1617,PUMP2,RAISE6SEC,BANDAVAIL10,5,1617,14000.0,0.0
1618,QPS1,ENERGY,BANDAVAIL10,25,1618,13809.6,0.0
1619,QPS2,ENERGY,BANDAVAIL10,25,1619,13809.6,0.0
1620,QPS3,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS4,ENERGY,BANDAVAIL10,25,1621,13809.6,0.0
1622,QPS5,ENERGY,BANDAVAIL10,128,1622,13809.6,0.0
1623,REECE2,RAISE6SEC,BANDAVAIL10,11,1623,13800.0,0.0
1624,ROMA_7,ENERGY,BANDAVAIL10,42,1624,13251.43,0.0
1625,ROMA_8,ENERGY,BANDAVAIL10,42,1625,13251.43,0.0
1626,SHGEN,ENERGY,BANDAVAIL10,240,1626,13865.6,0.0
1627,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1627,13500.0,0.0
1628,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1628,13500.0,0.0
1629,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1629,13500.0,0.0
1630,SNUG1,ENERGY,BANDAVAIL10,6,1630,11783.8,0.0
1631,STAN-1,ENERGY,BANDAVAIL10,140,1631,13385.4,0.0
1632,STAN-1,LOWERREG,BANDAVAIL10,20,1632,14000.0,0.0
1633,STAN-1,RAISE60SEC,BANDAVAIL10,60,1633,14000.0,0.0
1634,STAN-1,RAISE6SEC,BANDAVAIL10,60,1634,14000.0,0.0
1635,STAN-1,RAISEREG,BANDAVAIL10,16,1635,14000.0,0.0
1636,STAN-2,ENERGY,BANDAVAIL10,180,1636,13385.4,0.0
1637,STAN-3,ENERGY,BANDAVAIL10,140,1637,13385.4,0.0
1638,STAN-4,ENERGY,BANDAVAIL10,140,1638,13385.4,0.0
1639,STAN-4,LOWERREG,BANDAVAIL10,20,1639,14000.0,0.0
1640,STAN-4,RAISE60SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-4,RAISE6SEC,BANDAVAIL10,60,1641,14000.0,0.0
1642,STAN-4,RAISEREG,BANDAVAIL10,16,1642,14000.0,0.0
1643,TARONG#1,ENERGY,BANDAVAIL10,200,1643,13560.4,0.0
1644,TARONG#2,ENERGY,BANDAVAIL10,140,1644,13560.4,0.0
1645,TARONG#2,LOWERREG,BANDAVAIL10,15,1645,14000.0,0.0
1646,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1646,14000.0,0.0
1647,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1647,14000.0,0.0
1648,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1648,14000.0,0.0
1649,TARONG#2,RAISEREG,BANDAVAIL10,4,1649,14000.0,0.0
1650,TARONG#3,ENERGY,BANDAVAIL10,140,1650,13560.4,0.0
1651,TARONG#3,LOWERREG,BANDAVAIL10,15,1651,14000.0,0.0
1652,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1652,14000.0,0.0
1653,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1653,14000.0,0.0
1654,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,TARONG#3,RAISEREG,BANDAVAIL10,4,1655,14000.0,0.0
1656,TARONG#4,ENERGY,BANDAVAIL10,220,1656,13560.4,0.0
1657,TARRALEA,ENERGY,BANDAVAIL10,6,1657,11452.06,0.0
1658,TNPS1,ENERGY,BANDAVAIL10,160,1658,13549.2,0.0
1659,TORRA1,ENERGY,BANDAVAIL10,70,1659,14019.6,0.0
1660,TORRB2,ENERGY,BANDAVAIL10,10,1660,14019.6,0.0
1661,TORRB2,LOWER60SEC,BANDAVAIL10,30,1661,13799.99,0.0
1662,TORRB2,LOWER6SEC,BANDAVAIL10,20,1662,13799.99,0.0
1663,TORRB2,LOWERREG,BANDAVAIL10,10,1663,13799.99,0.0
1664,TORRB2,RAISE60SEC,BANDAVAIL10,30,1664,13799.99,0.0
1665,TORRB2,RAISE6SEC,BANDAVAIL10,15,1665,13799.99,0.0
1666,TORRB2,RAISEREG,BANDAVAIL10,25,1666,14000.0,0.0
1667,TORRB3,ENERGY,BANDAVAIL10,10,1667,14019.6,0.0
1668,TORRB3,LOWER60SEC,BANDAVAIL10,30,1668,13799.99,0.0
1669,TORRB3,LOWER6SEC,BANDAVAIL10,20,1669,13799.99,0.0
1670,TORRB3,LOWERREG,BANDAVAIL10,10,1670,13799.99,0.0
1671,TORRB3,RAISE60SEC,BANDAVAIL10,30,1671,13799.99,0.0
1672,TORRB3,RAISE6SEC,BANDAVAIL10,15,1672,13799.99,0.0
1673,TORRB3,RAISEREG,BANDAVAIL10,25,1673,14000.0,0.0
1674,TORRB4,ENERGY,BANDAVAIL10,10,1674,14019.6,0.0
1675,TORRB4,LOWER60SEC,BANDAVAIL10,18,1675,13799.99,0.0
1676,TORRB4,LOWER6SEC,BANDAVAIL10,15,1676,13799.99,0.0
1677,TORRB4,LOWERREG,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB4,RAISE60SEC,BANDAVAIL10,18,1678,13799.99,0.0
1679,TORRB4,RAISE6SEC,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB4,RAISEREG,BANDAVAIL10,25,1680,14000.0,0.0
1681,TREVALLN,ENERGY,BANDAVAIL10,25,1681,12025.96,0.0
1682,TRIBUTE,ENERGY,BANDAVAIL10,4,1682,11432.53,0.0
1683,TUMUT3,ENERGY,BANDAVAIL10,1800,1683,13854.81,0.0
1684,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1684,14000.0,0.0
1685,TVCC201,LOWER60SEC,BANDAVAIL10,90,1685,13800.0,0.0
1686,UPPTUMUT,ENERGY,BANDAVAIL10,665,1686,13918.21,0.0
1687,VP5,ENERGY,BANDAVAIL10,20,1687,13597.14,0.0
1688,VP5,LOWER60SEC,BANDAVAIL10,50,1688,13800.0,0.0
1689,VP5,LOWER6SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,VP5,LOWERREG,BANDAVAIL10,5,1690,13800.0,0.0
1691,VP5,RAISEREG,BANDAVAIL10,10,1691,13800.0,0.0
1692,VP6,ENERGY,BANDAVAIL10,20,1692,13597.14,0.0
1693,VP6,LOWER60SEC,BANDAVAIL10,50,1693,13800.0,0.0
1694,VP6,LOWER6SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,VP6,LOWERREG,BANDAVAIL10,5,1695,13800.0,0.0
1696,VP6,RAISEREG,BANDAVAIL10,10,1696,13800.0,0.0
1697,VPGS1,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS2,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS3,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS4,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,VPGS5,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,VPGS6,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,W/HOE#1,ENERGY,BANDAVAIL10,312,1703,13862.8,0.0
1704,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1704,14000.0,0.0
1705,W/HOE#2,ENERGY,BANDAVAIL10,312,1705,13862.8,0.0
1706,WKIEWA1,ENERGY,BANDAVAIL10,34,1706,13935.99,0.0
1707,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1707,14000.0,0.0
1708,WKIEWA2,ENERGY,BANDAVAIL10,34,1708,13935.98,0.0
1709,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1709,14000.0,0.0
1710,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1710,14000.0,0.0
1711,YARWUN_1,ENERGY,BANDAVAIL10,15,1711,9667.0,0.0
1712,YWPS2,ENERGY,BANDAVAIL10,15,1712,13100.37,0.0
1713,YWPS2,RAISE5MIN,BANDAVAIL10,5,1713,12400.4,0.0
1714,YWPS2,RAISE60SEC,BANDAVAIL10,5,1714,11999.0,0.0
1715,YWPS2,RAISE6SEC,BANDAVAIL10,5,1715,12299.0,0.0
1716,YWPS3,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS3,RAISE60SEC,BANDAVAIL10,10,1717,11999.0,0.0
1718,YWPS3,RAISE6SEC,BANDAVAIL10,10,1718,12299.0,0.0
1719,YWPS4,ENERGY,BANDAVAIL10,9,1719,13100.37,0.0
1720,YWPS4,RAISE60SEC,BANDAVAIL10,10,1720,11999.0,0.0
1721,YWPS4,RAISE6SEC,BANDAVAIL10,10,1721,12299.0,0.0
1722,APD01,RAISE5MIN,BANDAVAIL10,355,1722,14000.0,0.0
1723,APD01,RAISE60SEC,BANDAVAIL10,355,1723,14000.0,0.0
1724,APD01,RAISE6SEC,BANDAVAIL10,400,1724,14000.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL1,0,2592,-968.4,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL1,0,2593,-1000.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL2,0,2594,-299.99,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL2,0,2595,-300.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL3,0,2596,-49.99,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL3,0,2597,-50.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL4,594,2598,0.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL4,478,2599,0.0,477.07722
1733,BLNKTAS,ENERGY,BANDAVAIL5,0,2600,50.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL5,0,2601,50.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL6,0,2602,100.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL6,0,2603,100.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL7,0,2604,300.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL7,0,2605,300.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL8,0,2606,1000.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL8,0,2607,1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL9,0,2608,5000.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL9,0,2609,5000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL10,0,2611,13500.0,0.0
