,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1446,POAT220,RAISE5MIN,BANDAVAIL10,40,1446,13800.0,0.0
1447,POAT220,RAISE60SEC,BANDAVAIL10,83,1447,13800.0,0.0
1448,POAT220,RAISEREG,BANDAVAIL10,87,1448,13800.0,0.0
1449,POR01,ENERGY,BANDAVAIL10,55,1449,14015.4,0.0
1450,POR03,ENERGY,BANDAVAIL10,23,1450,14089.6,0.0
1451,PTSTAN1,ENERGY,BANDAVAIL10,65,1451,14127.68,0.0
1452,QPS1,ENERGY,BANDAVAIL10,25,1452,13809.6,0.0
1453,QPS2,ENERGY,BANDAVAIL10,25,1453,13809.6,0.0
1454,QPS3,ENERGY,BANDAVAIL10,25,1454,13809.6,0.0
1455,QPS4,ENERGY,BANDAVAIL10,25,1455,13809.6,0.0
1456,QPS5,ENERGY,BANDAVAIL10,128,1456,13809.6,0.0
1457,REECE2,RAISE6SEC,BANDAVAIL10,11,1457,13800.0,0.0
1458,ROMA_7,ENERGY,BANDAVAIL10,42,1458,13251.43,0.0
1459,ROMA_8,ENERGY,BANDAVAIL10,42,1459,13251.43,0.0
1460,SHGEN,ENERGY,BANDAVAIL10,240,1460,13865.6,0.0
1461,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1461,13500.0,0.0
1462,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1462,13500.0,0.0
1463,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1463,13500.0,0.0
1464,SNUG1,ENERGY,BANDAVAIL10,6,1464,11783.8,0.0
1465,STAN-1,ENERGY,BANDAVAIL10,125,1465,13385.4,0.0
1466,STAN-1,LOWERREG,BANDAVAIL10,14,1466,14000.0,0.0
1467,STAN-1,RAISE60SEC,BANDAVAIL10,60,1467,14000.0,0.0
1468,STAN-1,RAISE6SEC,BANDAVAIL10,60,1468,14000.0,0.0
1469,STAN-1,RAISEREG,BANDAVAIL10,18,1469,14000.0,0.0
1470,STAN-2,ENERGY,BANDAVAIL10,125,1470,13385.4,0.0
1471,STAN-3,ENERGY,BANDAVAIL10,125,1471,13385.4,0.0
1472,STAN-4,ENERGY,BANDAVAIL10,125,1472,13385.4,0.0
1473,STAN-4,LOWERREG,BANDAVAIL10,14,1473,14000.0,0.0
1474,STAN-4,RAISE60SEC,BANDAVAIL10,60,1474,14000.0,0.0
1475,STAN-4,RAISE6SEC,BANDAVAIL10,60,1475,14000.0,0.0
1476,STAN-4,RAISEREG,BANDAVAIL10,18,1476,14000.0,0.0
1477,TARONG#1,ENERGY,BANDAVAIL10,145,1477,13560.4,0.0
1478,TARONG#2,ENERGY,BANDAVAIL10,145,1478,13560.4,0.0
1479,TARONG#2,LOWERREG,BANDAVAIL10,9,1479,14000.0,0.0
1480,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1480,14000.0,0.0
1481,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1481,14000.0,0.0
1482,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1482,14000.0,0.0
1483,TARONG#2,RAISEREG,BANDAVAIL10,6,1483,14000.0,0.0
1484,TARONG#3,ENERGY,BANDAVAIL10,145,1484,13560.4,0.0
1485,TARONG#3,LOWERREG,BANDAVAIL10,9,1485,14000.0,0.0
1486,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1486,14000.0,0.0
1487,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1487,14000.0,0.0
1488,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1488,14000.0,0.0
1489,TARONG#3,RAISEREG,BANDAVAIL10,6,1489,14000.0,0.0
1490,TARONG#4,ENERGY,BANDAVAIL10,145,1490,13560.4,0.0
1491,TARRALEA,ENERGY,BANDAVAIL10,6,1491,11451.99,0.0
1492,TNPS1,ENERGY,BANDAVAIL10,37,1492,13549.2,0.0
1493,TORRA1,ENERGY,BANDAVAIL10,70,1493,14019.6,0.0
1494,TORRA1,LOWER60SEC,BANDAVAIL10,5,1494,13799.99,0.0
1495,TORRA1,LOWER6SEC,BANDAVAIL10,5,1495,13799.99,0.0
1496,TORRA1,LOWERREG,BANDAVAIL10,25,1496,13799.99,0.0
1497,TORRA1,RAISE60SEC,BANDAVAIL10,10,1497,13799.99,0.0
1498,TORRA1,RAISEREG,BANDAVAIL10,25,1498,14000.0,0.0
1499,TORRB3,ENERGY,BANDAVAIL10,20,1499,14019.6,0.0
1500,TORRB3,LOWER60SEC,BANDAVAIL10,30,1500,13799.99,0.0
1501,TORRB3,LOWER6SEC,BANDAVAIL10,5,1501,13799.99,0.0
1502,TORRB3,LOWERREG,BANDAVAIL10,10,1502,13799.99,0.0
1503,TORRB3,RAISE5MIN,BANDAVAIL10,30,1503,13799.99,0.0
1504,TORRB3,RAISE60SEC,BANDAVAIL10,20,1504,13799.99,0.0
1505,TORRB3,RAISE6SEC,BANDAVAIL10,5,1505,13799.99,0.0
1506,TORRB3,RAISEREG,BANDAVAIL10,25,1506,14000.0,0.0
1507,TORRB4,LOWER60SEC,BANDAVAIL10,18,1507,13799.99,0.0
1508,TORRB4,LOWER6SEC,BANDAVAIL10,10,1508,13799.99,0.0
1509,TORRB4,LOWERREG,BANDAVAIL10,10,1509,13799.99,0.0
1510,TORRB4,RAISE5MIN,BANDAVAIL10,30,1510,13799.99,0.0
1511,TORRB4,RAISE60SEC,BANDAVAIL10,8,1511,13799.99,0.0
1512,TORRB4,RAISEREG,BANDAVAIL10,25,1512,14000.0,0.0
1513,TORRB4,ENERGY,BANDAVAIL10,10,1513,14019.6,0.0
1514,TREVALLN,ENERGY,BANDAVAIL10,26,1514,12025.96,0.0
1515,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1515,13800.0,0.0
1516,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1516,13800.0,0.0
1517,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,TREVALLN,LOWERREG,BANDAVAIL10,1,1518,13800.0,0.0
1519,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1519,13800.0,0.0
1520,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1520,13800.0,0.0
1521,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,TREVALLN,RAISEREG,BANDAVAIL10,25,1522,13800.0,0.0
1523,TRIBUTE,ENERGY,BANDAVAIL10,22,1523,11432.51,0.0
1524,TUMUT3,ENERGY,BANDAVAIL10,1800,1524,13854.81,0.0
1525,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1525,14000.0,0.0
1526,TUNGATIN,ENERGY,BANDAVAIL10,26,1526,11013.24,0.0
1527,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1527,13800.0,0.0
1528,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1528,13800.0,0.0
1529,TUNGATIN,LOWERREG,BANDAVAIL10,109,1529,13800.0,0.0
1530,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1530,13800.0,0.0
1531,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1531,13800.0,0.0
1532,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1532,13800.0,0.0
1533,TUNGATIN,RAISEREG,BANDAVAIL10,115,1533,13800.0,0.0
1534,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1534,13800.0,0.0
1535,UPPTUMUT,ENERGY,BANDAVAIL10,665,1535,13918.21,0.0
1536,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1536,14000.0,0.0
1537,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1537,14000.0,0.0
1538,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1538,14000.0,0.0
1539,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1539,14000.0,0.0
1540,VP5,ENERGY,BANDAVAIL10,20,1540,13597.14,0.0
1541,VP5,LOWER60SEC,BANDAVAIL10,50,1541,13800.0,0.0
1542,VP5,LOWER6SEC,BANDAVAIL10,10,1542,13800.0,0.0
1543,VP5,LOWERREG,BANDAVAIL10,5,1543,13800.0,0.0
1544,VP5,RAISEREG,BANDAVAIL10,10,1544,13800.0,0.0
1545,VPGS1,ENERGY,BANDAVAIL10,60,1545,13612.2,0.0
1546,VPGS2,ENERGY,BANDAVAIL10,60,1546,13612.2,0.0
1547,VPGS3,ENERGY,BANDAVAIL10,60,1547,13612.2,0.0
1548,VPGS5,ENERGY,BANDAVAIL10,60,1548,13612.2,0.0
1549,VPGS6,ENERGY,BANDAVAIL10,60,1549,13612.2,0.0
1550,W/HOE#1,ENERGY,BANDAVAIL10,312,1550,13862.8,0.0
1551,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1551,14000.0,0.0
1552,W/HOE#2,ENERGY,BANDAVAIL10,312,1552,13862.8,0.0
1553,WKIEWA1,ENERGY,BANDAVAIL10,2,1553,13935.99,0.0
1554,WKIEWA2,ENERGY,BANDAVAIL10,34,1554,13935.98,0.0
1555,YARWUN_1,ENERGY,BANDAVAIL10,15,1555,9667.0,0.0
1556,YWPS1,ENERGY,BANDAVAIL10,15,1556,12306.94,0.0
1557,YWPS2,ENERGY,BANDAVAIL10,15,1557,13100.37,0.0
1558,YWPS2,RAISE5MIN,BANDAVAIL10,5,1558,12400.4,0.0
1559,YWPS2,RAISE60SEC,BANDAVAIL10,5,1559,11999.0,0.0
1560,YWPS2,RAISE6SEC,BANDAVAIL10,5,1560,12299.0,0.0
1561,YWPS3,RAISE60SEC,BANDAVAIL10,10,1561,11999.0,0.0
1562,YWPS3,RAISE6SEC,BANDAVAIL10,10,1562,12299.0,0.0
1563,YWPS3,ENERGY,BANDAVAIL10,9,1563,13100.37,0.0
1564,YWPS4,ENERGY,BANDAVAIL10,9,1564,13100.37,0.0
1565,YWPS4,RAISE60SEC,BANDAVAIL10,10,1565,11999.0,0.0
1566,YWPS4,RAISE6SEC,BANDAVAIL10,10,1566,12299.0,0.0
1567,DEVILS_G,ENERGY,BANDAVAIL10,2,1567,11751.14,0.0
1568,ER01,LOWER5MIN,BANDAVAIL10,36,1568,14000.0,0.0
1569,ER01,LOWER60SEC,BANDAVAIL10,79,1569,14000.0,0.0
1570,ER01,LOWER6SEC,BANDAVAIL10,49,1570,14000.0,0.0
1571,ER01,LOWERREG,BANDAVAIL10,95,1571,14000.0,0.0
1572,ER01,RAISE5MIN,BANDAVAIL10,36,1572,14000.0,0.0
1573,ER01,RAISE60SEC,BANDAVAIL10,74,1573,14000.0,0.0
1574,ER01,RAISE6SEC,BANDAVAIL10,41,1574,14000.0,0.0
1575,ER01,RAISEREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,ER01,ENERGY,BANDAVAIL10,50,1576,13760.6,0.0
1577,APD01,RAISE5MIN,BANDAVAIL10,355,1577,14000.0,0.0
1578,APD01,RAISE6SEC,BANDAVAIL10,400,1578,14000.0,0.0
1579,APD01,RAISE60SEC,BANDAVAIL10,355,1579,14000.0,0.0
1580,BLNKTAS,ENERGY,BANDAVAIL1,0,2447,-968.4,0.0
1581,BLNKVIC,ENERGY,BANDAVAIL1,0,2448,-1000.0,0.0
1582,BLNKTAS,ENERGY,BANDAVAIL2,0,2449,-299.99,0.0
1583,BLNKVIC,ENERGY,BANDAVAIL2,0,2450,-300.0,0.0
1584,BLNKTAS,ENERGY,BANDAVAIL3,0,2451,-49.99,0.0
1585,BLNKVIC,ENERGY,BANDAVAIL3,0,2452,-50.0,0.0
1586,BLNKTAS,ENERGY,BANDAVAIL4,594,2453,0.01,0.0
1587,BLNKVIC,ENERGY,BANDAVAIL4,478,2454,0.0,448.23358
1588,BLNKTAS,ENERGY,BANDAVAIL5,0,2455,50.01,0.0
1589,BLNKVIC,ENERGY,BANDAVAIL5,0,2456,50.0,0.0
1590,BLNKTAS,ENERGY,BANDAVAIL6,0,2457,100.01,0.0
1591,BLNKVIC,ENERGY,BANDAVAIL6,0,2458,100.0,0.0
1592,BLNKTAS,ENERGY,BANDAVAIL7,0,2459,300.01,0.0
1593,BLNKVIC,ENERGY,BANDAVAIL7,0,2460,300.0,0.0
1594,BLNKTAS,ENERGY,BANDAVAIL8,0,2461,1000.01,0.0
1595,BLNKVIC,ENERGY,BANDAVAIL8,0,2462,1000.0,0.0
1596,BLNKTAS,ENERGY,BANDAVAIL9,0,2463,5000.01,0.0
1597,BLNKVIC,ENERGY,BANDAVAIL9,0,2464,5000.0,0.0
1598,BLNKTAS,ENERGY,BANDAVAIL10,0,2465,13500.0,0.0
1599,BLNKVIC,ENERGY,BANDAVAIL10,0,2466,13500.0,0.0
