,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2295,-1759.5,47.0,0.8129212477532501,4952.23,4457,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2296,-1712.5,47.0,-1.09789017874825,12459.45,4453,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2296,-1712.5,47.0,0.8182039537532501,4952.23,4457,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2297,-1665.5,47.0,-1.09504564474825,12459.45,4453,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2297,-1665.5,47.0,0.8234866597532501,4952.23,4457,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2298,-1618.5,47.0,-1.0922011107482499,12459.45,4453,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2298,-1618.5,47.0,0.8287693657532501,4952.23,4457,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2299,-1571.5,47.0,-1.08935657674825,12459.45,4453,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2299,-1571.5,47.0,0.83405207175325,4952.23,4457,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2300,-1524.5,47.0,-1.08651204274825,12459.45,4453,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2300,-1524.5,47.0,0.83933477775325,4952.23,4457,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2301,-1477.5,47.0,-1.08366750874825,12459.45,4453,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2301,-1477.5,47.0,0.8446174837532501,4952.23,4457,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2302,-1430.5,47.0,-1.0808229747482498,12459.45,4453,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2302,-1430.5,47.0,0.8499001897532501,4952.23,4457,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2303,-1383.5,47.0,-1.07797844074825,12459.45,4453,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2303,-1383.5,47.0,0.8551828957532501,4952.23,4457,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2304,-1336.5,47.0,-1.07513390674825,12459.45,4453,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2304,-1336.5,47.0,0.86046560175325,4952.23,4457,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2305,-1289.5,47.0,-1.0722893727482499,12459.45,4453,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2305,-1289.5,47.0,0.8657483077532501,4952.23,4457,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2306,-1242.5,47.0,-1.06944483874825,12459.45,4453,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2306,-1242.5,47.0,0.87103101375325,4952.23,4457,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2307,-1195.5,47.0,-1.06660030474825,12459.45,4453,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2307,-1195.5,47.0,0.8763137197532501,4952.23,4457,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2308,-1148.5,47.0,-1.06375577074825,12459.45,4453,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2308,-1148.5,47.0,0.88159642575325,4952.23,4457,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2309,-1101.5,47.0,-1.06091123674825,12459.45,4453,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2309,-1101.5,47.0,0.8868791317532501,4952.23,4457,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2310,-1054.5,47.0,-1.05806670274825,12459.45,4453,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2310,-1054.5,47.0,0.8921618377532501,4952.23,4457,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2311,-1007.5,47.0,-1.05522216874825,12459.45,4453,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2311,-1007.5,47.0,0.89744454375325,4952.23,4457,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2312,-960.5,47.0,-1.05237763474825,12459.45,4453,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2312,-960.5,47.0,0.90272724975325,4952.23,4457,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2313,-913.5,47.0,-1.04953310074825,12459.45,4453,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2313,-913.5,47.0,0.90800995575325,4952.23,4457,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2314,-866.5,47.0,-1.04668856674825,12459.45,4453,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2314,-866.5,47.0,0.9132926617532501,4952.23,4457,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2315,-819.5,47.0,-1.0438440327482499,12459.45,4453,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2315,-819.5,47.0,0.9185753677532501,4952.23,4457,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2316,-772.5,47.0,-1.04099949874825,12459.45,4453,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2316,-772.5,47.0,0.9238580737532501,4952.23,4457,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2317,-725.5,47.0,-1.03815496474825,12459.45,4453,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2317,-725.5,47.0,0.92914077975325,4952.23,4457,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2318,-678.5,47.0,-1.03531043074825,12459.45,4453,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2318,-678.5,47.0,0.9344234857532501,4952.23,4457,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2319,-631.5,47.0,-1.0324658967482498,12459.45,4453,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2319,-631.5,47.0,0.9397061917532502,4952.23,4457,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2320,-584.5,47.0,-1.02962136274825,12459.45,4453,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2320,-584.5,47.0,0.9449888977532501,4952.23,4457,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2321,-537.5,47.0,-1.02677682874825,12459.45,4453,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2321,-537.5,47.0,0.9502716037532501,4952.23,4457,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2322,-490.5,47.0,-1.0239322947482499,12459.45,4453,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2322,-490.5,47.0,0.9555543097532501,4952.23,4457,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2323,-443.5,47.0,-1.02108776074825,12459.45,4453,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2323,-443.5,47.0,0.9608370157532501,4952.23,4457,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2324,-396.5,47.0,-1.01824322674825,12459.45,4453,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2324,-396.5,47.0,0.9661197217532502,4952.23,4457,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2325,-349.5,47.0,-1.01539869274825,12459.45,4453,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2325,-349.5,47.0,0.97140242775325,4952.23,4457,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2326,-302.5,47.0,-1.0125541587482498,12459.45,4453,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2326,-302.5,47.0,0.9766851337532502,4952.23,4457,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2327,-255.5,47.0,-1.00970962474825,12459.45,4453,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2327,-255.5,47.0,0.9819678397532501,4952.23,4457,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2328,-208.5,47.0,-1.00686509074825,12459.45,4453,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2328,-208.5,47.0,0.9872505457532501,4952.23,4457,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2329,-161.5,47.0,-1.0040205567482499,12459.45,4453,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2329,-161.5,47.0,0.9925332517532501,4952.23,4457,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2330,-114.5,47.0,-1.00117602274825,12459.45,4453,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2330,-114.5,47.0,0.99781595775325,4952.23,4457,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2331,-67.5,47.0,-0.99833148874825,12459.45,4453,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2331,-67.5,47.0,1.0030986637532502,4952.23,4457,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2332,-22.0,44.0,-0.99557773774825,12459.45,4453,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2332,-22.0,44.0,1.0082127727532502,4952.23,4457,0.35,0.0
