,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LD04,RAISE60SEC,BANDAVAIL10,3,1451,13800.0,0.0
1452,LD04,RAISE6SEC,BANDAVAIL10,3,1452,13800.0,0.0
1453,LD04,RAISEREG,BANDAVAIL10,20,1453,13800.0,0.0
1454,LI_WY_CA,ENERGY,BANDAVAIL10,95,1454,12148.3,0.0
1455,LNGS1,ENERGY,BANDAVAIL10,172,1455,14014.0,0.0
1456,LNGS2,ENERGY,BANDAVAIL10,172,1456,14014.0,0.0
1457,LONSDALE,ENERGY,BANDAVAIL10,21,1457,14198.04,0.0
1458,LOYYB1,ENERGY,BANDAVAIL10,45,1458,13612.2,0.0
1459,LOYYB2,ENERGY,BANDAVAIL10,45,1459,13612.2,0.0
1460,LYA1,ENERGY,BANDAVAIL10,30,1460,13611.42,0.0
1461,LYA1,LOWER5MIN,BANDAVAIL10,20,1461,13800.0,0.0
1462,LYA1,LOWER60SEC,BANDAVAIL10,30,1462,13800.0,0.0
1463,LYA1,LOWERREG,BANDAVAIL10,20,1463,13800.0,0.0
1464,LYA1,RAISE60SEC,BANDAVAIL10,10,1464,13800.0,0.0
1465,LYA1,RAISEREG,BANDAVAIL10,30,1465,13800.0,0.0
1466,LYA2,ENERGY,BANDAVAIL10,5,1466,13611.42,0.0
1467,LYA2,LOWERREG,BANDAVAIL10,20,1467,13800.0,0.0
1468,LYA2,RAISE60SEC,BANDAVAIL10,10,1468,13800.0,0.0
1469,LYA2,RAISEREG,BANDAVAIL10,30,1469,13800.0,0.0
1470,LYA3,ENERGY,BANDAVAIL10,30,1470,13611.42,0.0
1471,LYA3,LOWER5MIN,BANDAVAIL10,20,1471,13800.0,0.0
1472,LYA3,LOWERREG,BANDAVAIL10,20,1472,13800.0,0.0
1473,LYA3,RAISEREG,BANDAVAIL10,30,1473,13800.0,0.0
1474,LYA4,ENERGY,BANDAVAIL10,20,1474,13611.42,0.0
1475,LYA4,LOWER5MIN,BANDAVAIL10,20,1475,13800.0,0.0
1476,LYA4,LOWERREG,BANDAVAIL10,20,1476,13800.0,0.0
1477,LYA4,RAISEREG,BANDAVAIL10,30,1477,13800.0,0.0
1478,MACKAYGT,ENERGY,BANDAVAIL10,34,1478,13631.8,0.0
1479,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1479,13800.0,0.0
1480,MACKNTSH,ENERGY,BANDAVAIL10,4,1480,11347.69,0.0
1481,MCKAY1,ENERGY,BANDAVAIL10,300,1481,13263.78,0.0
1482,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1482,13800.0,0.0
1483,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1483,13800.0,0.0
1484,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1484,13800.0,0.0
1485,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1485,13800.0,0.0
1486,MERCER01,ENERGY,BANDAVAIL10,131,1486,13000.0,0.0
1487,MINTARO,ENERGY,BANDAVAIL10,105,1487,13844.6,0.0
1488,MORTLK11,ENERGY,BANDAVAIL10,292,1488,14021.0,0.0
1489,MORTLK12,ENERGY,BANDAVAIL10,292,1489,14021.0,0.0
1490,MP1,ENERGY,BANDAVAIL10,20,1490,13073.73,0.0
1491,MP2,ENERGY,BANDAVAIL10,20,1491,13073.73,0.0
1492,MSTUART1,ENERGY,BANDAVAIL10,152,1492,13767.6,0.0
1493,MSTUART2,ENERGY,BANDAVAIL10,152,1493,13767.6,0.0
1494,MURRAY,ENERGY,BANDAVAIL10,1575,1494,13420.25,0.0
1495,OSB-AG,ENERGY,BANDAVAIL10,55,1495,13991.6,0.0
1496,POAT110,ENERGY,BANDAVAIL10,16,1496,11901.48,0.0
1497,POAT110,LOWER60SEC,BANDAVAIL10,36,1497,13800.0,0.0
1498,POAT110,LOWER6SEC,BANDAVAIL10,4,1498,13800.0,0.0
1499,POAT110,LOWERREG,BANDAVAIL10,38,1499,13800.0,0.0
1500,POAT110,RAISE60SEC,BANDAVAIL10,45,1500,13800.0,0.0
1501,POAT110,RAISEREG,BANDAVAIL10,44,1501,13800.0,0.0
1502,POAT220,ENERGY,BANDAVAIL10,77,1502,12028.71,0.0
1503,POAT220,LOWER5MIN,BANDAVAIL10,80,1503,13800.0,0.0
1504,POAT220,LOWER60SEC,BANDAVAIL10,70,1504,13800.0,0.0
1505,POAT220,LOWER6SEC,BANDAVAIL10,6,1505,13800.0,0.0
1506,POAT220,LOWERREG,BANDAVAIL10,77,1506,13800.0,0.0
1507,POAT220,RAISE5MIN,BANDAVAIL10,80,1507,13800.0,0.0
1508,POAT220,RAISE60SEC,BANDAVAIL10,80,1508,13800.0,0.0
1509,POAT220,RAISEREG,BANDAVAIL10,87,1509,13800.0,0.0
1510,POR01,ENERGY,BANDAVAIL10,55,1510,14015.4,0.0
1511,POR03,ENERGY,BANDAVAIL10,23,1511,14089.6,0.0
1512,PTSTAN1,ENERGY,BANDAVAIL10,65,1512,14127.68,0.0
1513,PUMP2,RAISE5MIN,BANDAVAIL10,5,1513,14000.0,0.0
1514,PUMP2,RAISE60SEC,BANDAVAIL10,5,1514,14000.0,0.0
1515,PUMP2,RAISE6SEC,BANDAVAIL10,5,1515,14000.0,0.0
1516,QPS1,ENERGY,BANDAVAIL10,25,1516,13809.6,0.0
1517,QPS2,ENERGY,BANDAVAIL10,25,1517,13809.6,0.0
1518,QPS3,ENERGY,BANDAVAIL10,25,1518,13809.6,0.0
1519,QPS4,ENERGY,BANDAVAIL10,25,1519,13809.6,0.0
1520,QPS5,ENERGY,BANDAVAIL10,128,1520,13809.6,0.0
1521,REECE2,RAISE6SEC,BANDAVAIL10,11,1521,13800.0,0.0
1522,ROMA_7,ENERGY,BANDAVAIL10,42,1522,13251.43,0.0
1523,ROMA_8,ENERGY,BANDAVAIL10,42,1523,13251.43,0.0
1524,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1524,13500.0,0.0
1525,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1525,13500.0,0.0
1526,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1526,13500.0,0.0
1527,SNUG1,ENERGY,BANDAVAIL10,6,1527,11783.8,0.0
1528,STAN-1,ENERGY,BANDAVAIL10,165,1528,13385.4,0.0
1529,STAN-1,LOWERREG,BANDAVAIL10,20,1529,14000.0,0.0
1530,STAN-1,RAISE60SEC,BANDAVAIL10,60,1530,14000.0,0.0
1531,STAN-1,RAISE6SEC,BANDAVAIL10,60,1531,14000.0,0.0
1532,STAN-1,RAISEREG,BANDAVAIL10,16,1532,14000.0,0.0
1533,STAN-2,ENERGY,BANDAVAIL10,165,1533,13385.4,0.0
1534,STAN-3,ENERGY,BANDAVAIL10,165,1534,13385.4,0.0
1535,STAN-4,ENERGY,BANDAVAIL10,165,1535,13385.4,0.0
1536,STAN-4,LOWERREG,BANDAVAIL10,20,1536,14000.0,0.0
1537,STAN-4,RAISE60SEC,BANDAVAIL10,60,1537,14000.0,0.0
1538,STAN-4,RAISE6SEC,BANDAVAIL10,60,1538,14000.0,0.0
1539,STAN-4,RAISEREG,BANDAVAIL10,16,1539,14000.0,0.0
1540,TARONG#1,ENERGY,BANDAVAIL10,225,1540,13560.4,0.0
1541,TARONG#2,ENERGY,BANDAVAIL10,135,1541,13560.4,0.0
1542,TARONG#2,LOWERREG,BANDAVAIL10,15,1542,14000.0,0.0
1543,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1543,14000.0,0.0
1544,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1544,14000.0,0.0
1545,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1545,14000.0,0.0
1546,TARONG#2,RAISEREG,BANDAVAIL10,4,1546,14000.0,0.0
1547,TARONG#3,ENERGY,BANDAVAIL10,135,1547,13560.4,0.0
1548,TARONG#3,LOWERREG,BANDAVAIL10,15,1548,14000.0,0.0
1549,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1549,14000.0,0.0
1550,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1550,14000.0,0.0
1551,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1551,14000.0,0.0
1552,TARONG#3,RAISEREG,BANDAVAIL10,4,1552,14000.0,0.0
1553,TARONG#4,ENERGY,BANDAVAIL10,225,1553,13560.4,0.0
1554,TARRALEA,ENERGY,BANDAVAIL10,6,1554,11451.99,0.0
1555,TNPS1,ENERGY,BANDAVAIL10,120,1555,13549.2,0.0
1556,TORRB3,ENERGY,BANDAVAIL10,10,1556,14019.6,0.0
1557,TORRB3,LOWER60SEC,BANDAVAIL10,30,1557,13799.99,0.0
1558,TORRB3,LOWER6SEC,BANDAVAIL10,20,1558,13799.99,0.0
1559,TORRB3,LOWERREG,BANDAVAIL10,10,1559,13799.99,0.0
1560,TORRB3,RAISE60SEC,BANDAVAIL10,30,1560,13799.99,0.0
1561,TORRB3,RAISE6SEC,BANDAVAIL10,15,1561,13799.99,0.0
1562,TORRB3,RAISEREG,BANDAVAIL10,25,1562,14000.0,0.0
1563,TORRB4,ENERGY,BANDAVAIL10,10,1563,14019.6,0.0
1564,TORRB4,LOWER60SEC,BANDAVAIL10,18,1564,13799.99,0.0
1565,TORRB4,LOWER6SEC,BANDAVAIL10,15,1565,13799.99,0.0
1566,TORRB4,LOWERREG,BANDAVAIL10,10,1566,13799.99,0.0
1567,TORRB4,RAISE60SEC,BANDAVAIL10,18,1567,13799.99,0.0
1568,TORRB4,RAISE6SEC,BANDAVAIL10,10,1568,13799.99,0.0
1569,TORRB4,RAISEREG,BANDAVAIL10,25,1569,14000.0,0.0
1570,TREVALLN,ENERGY,BANDAVAIL10,25,1570,12025.96,0.0
1571,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1571,13800.0,0.0
1572,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1572,13800.0,0.0
1573,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,TREVALLN,LOWERREG,BANDAVAIL10,1,1574,13800.0,0.0
1575,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1575,13800.0,0.0
1576,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1576,13800.0,0.0
1577,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,TREVALLN,RAISEREG,BANDAVAIL10,73,1578,13800.0,0.0
1579,TRIBUTE,ENERGY,BANDAVAIL10,22,1579,11432.51,0.0
1580,TUMUT3,ENERGY,BANDAVAIL10,1800,1580,13854.81,0.0
1581,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1581,14000.0,0.0
1582,TUNGATIN,ENERGY,BANDAVAIL10,26,1582,11013.24,0.0
1583,UPPTUMUT,ENERGY,BANDAVAIL10,665,1583,13918.21,0.0
1584,VP5,ENERGY,BANDAVAIL10,20,1584,13597.14,0.0
1585,VP5,LOWER60SEC,BANDAVAIL10,50,1585,13800.0,0.0
1586,VP5,LOWER6SEC,BANDAVAIL10,10,1586,13800.0,0.0
1587,VP5,LOWERREG,BANDAVAIL10,5,1587,13800.0,0.0
1588,VP5,RAISEREG,BANDAVAIL10,10,1588,13800.0,0.0
1589,VPGS1,ENERGY,BANDAVAIL10,60,1589,13612.2,0.0
1590,VPGS2,ENERGY,BANDAVAIL10,60,1590,13612.2,0.0
1591,VPGS3,ENERGY,BANDAVAIL10,60,1591,13612.2,0.0
1592,VPGS4,ENERGY,BANDAVAIL10,60,1592,13612.2,0.0
1593,VPGS5,ENERGY,BANDAVAIL10,60,1593,13612.2,0.0
1594,VPGS6,ENERGY,BANDAVAIL10,60,1594,13612.2,0.0
1595,W/HOE#1,ENERGY,BANDAVAIL10,312,1595,13862.8,0.0
1596,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1596,14000.0,0.0
1597,W/HOE#2,ENERGY,BANDAVAIL10,312,1597,13862.8,0.0
1598,WKIEWA1,ENERGY,BANDAVAIL10,34,1598,13935.99,0.0
1599,WKIEWA2,ENERGY,BANDAVAIL10,34,1599,13935.98,0.0
1600,YARWUN_1,ENERGY,BANDAVAIL10,15,1600,9667.0,0.0
1601,YWPS1,ENERGY,BANDAVAIL10,15,1601,12306.94,0.0
1602,YWPS1,RAISE5MIN,BANDAVAIL10,5,1602,12400.4,0.0
1603,YWPS1,RAISE60SEC,BANDAVAIL10,5,1603,11999.0,0.0
1604,YWPS1,RAISE6SEC,BANDAVAIL10,5,1604,12299.0,0.0
1605,YWPS2,ENERGY,BANDAVAIL10,15,1605,13100.37,0.0
1606,YWPS2,RAISE5MIN,BANDAVAIL10,5,1606,12400.4,0.0
1607,YWPS2,RAISE60SEC,BANDAVAIL10,5,1607,11999.0,0.0
1608,YWPS2,RAISE6SEC,BANDAVAIL10,5,1608,12299.0,0.0
1609,YWPS3,ENERGY,BANDAVAIL10,9,1609,13100.37,0.0
1610,YWPS3,RAISE60SEC,BANDAVAIL10,10,1610,11999.0,0.0
1611,YWPS3,RAISE6SEC,BANDAVAIL10,10,1611,12299.0,0.0
1612,YWPS3,RAISEREG,BANDAVAIL10,5,1612,11990.0,0.0
1613,YWPS4,ENERGY,BANDAVAIL10,9,1613,13100.37,0.0
1614,YWPS4,LOWER5MIN,BANDAVAIL10,5,1614,8999.99,0.0
1615,YWPS4,RAISE60SEC,BANDAVAIL10,10,1615,11999.0,0.0
1616,YWPS4,RAISE6SEC,BANDAVAIL10,10,1616,12299.0,0.0
1617,YWPS4,RAISEREG,BANDAVAIL10,5,1617,11900.0,0.0
1618,ANGAST1,ENERGY,BANDAVAIL10,50,1618,14016.62,0.0
1619,APD01,RAISE5MIN,BANDAVAIL10,355,1619,14000.0,0.0
1620,APD01,RAISE6SEC,BANDAVAIL10,400,1620,14000.0,0.0
1621,APD01,RAISE60SEC,BANDAVAIL10,355,1621,14000.0,0.0
1622,BLNKTAS,ENERGY,BANDAVAIL1,0,2489,-968.4,0.0
1623,BLNKVIC,ENERGY,BANDAVAIL1,0,2490,-1000.0,0.0
1624,BLNKTAS,ENERGY,BANDAVAIL2,0,2491,-299.99,0.0
1625,BLNKVIC,ENERGY,BANDAVAIL2,0,2492,-300.0,0.0
1626,BLNKTAS,ENERGY,BANDAVAIL3,0,2493,-49.99,0.0
1627,BLNKVIC,ENERGY,BANDAVAIL3,0,2494,-50.0,0.0
1628,BLNKTAS,ENERGY,BANDAVAIL4,594,2495,0.01,0.0
1629,BLNKVIC,ENERGY,BANDAVAIL4,478,2496,0.0,478.0
1630,BLNKTAS,ENERGY,BANDAVAIL5,0,2497,50.01,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL5,0,2498,50.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL6,0,2499,100.01,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL6,0,2500,100.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL7,0,2501,300.01,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL7,0,2502,300.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL8,0,2503,1000.01,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL8,0,2504,1000.0,0.0
1638,BLNKTAS,ENERGY,BANDAVAIL9,0,2505,5000.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL9,0,2506,5000.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL10,0,2507,13500.0,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL10,0,2508,13500.0,0.0
