,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2461,-1759.5,47.0,-1.1096799218395998,9381.68,4459,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2461,-1759.5,47.0,0.7963087165836001,5139.66,4463,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2462,-1712.5,47.0,-1.1068353878396,9381.68,4459,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2462,-1712.5,47.0,0.8015914225836,5139.66,4463,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2463,-1665.5,47.0,-1.1039908538396,9381.68,4459,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2463,-1665.5,47.0,0.8068741285836001,5139.66,4463,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2464,-1618.5,47.0,-1.1011463198395999,9381.68,4459,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2464,-1618.5,47.0,0.8121568345836001,5139.66,4463,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2465,-1571.5,47.0,-1.0983017858396,9381.68,4459,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2465,-1571.5,47.0,0.8174395405836,5139.66,4463,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2466,-1524.5,47.0,-1.0954572518396,9381.68,4459,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2466,-1524.5,47.0,0.8227222465836,5139.66,4463,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2467,-1477.5,47.0,-1.0926127178396,9381.68,4459,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2467,-1477.5,47.0,0.8280049525836001,5139.66,4463,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2468,-1430.5,47.0,-1.0897681838395998,9381.68,4459,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2468,-1430.5,47.0,0.8332876585836001,5139.66,4463,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2469,-1383.5,47.0,-1.0869236498396,9381.68,4459,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2469,-1383.5,47.0,0.8385703645836,5139.66,4463,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2470,-1336.5,47.0,-1.0840791158396,9381.68,4459,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2470,-1336.5,47.0,0.8438530705836,5139.66,4463,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2471,-1289.5,47.0,-1.0812345818395999,9381.68,4459,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2471,-1289.5,47.0,0.8491357765836001,5139.66,4463,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2472,-1242.5,47.0,-1.0783900478396,9381.68,4459,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2472,-1242.5,47.0,0.8544184825836001,5139.66,4463,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2473,-1195.5,47.0,-1.0755455138396,9381.68,4459,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2473,-1195.5,47.0,0.8597011885836001,5139.66,4463,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2474,-1148.5,47.0,-1.0727009798395999,9381.68,4459,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2474,-1148.5,47.0,0.8649838945836,5139.66,4463,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2475,-1101.5,47.0,-1.0698564458396,9381.68,4459,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2475,-1101.5,47.0,0.8702666005836001,5139.66,4463,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2476,-1054.5,47.0,-1.0670119118396,9381.68,4459,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2476,-1054.5,47.0,0.8755493065836001,5139.66,4463,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2477,-1007.5,47.0,-1.0641673778396,9381.68,4459,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2477,-1007.5,47.0,0.8808320125836,5139.66,4463,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2478,-960.5,47.0,-1.0613228438396,9381.68,4459,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2478,-960.5,47.0,0.8861147185836,5139.66,4463,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2479,-913.5,47.0,-1.0584783098396,9381.68,4459,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2479,-913.5,47.0,0.8913974245836,5139.66,4463,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2480,-866.5,47.0,-1.0556337758396,9381.68,4459,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2480,-866.5,47.0,0.8966801305836001,5139.66,4463,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2481,-819.5,47.0,-1.0527892418395999,9381.68,4459,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2481,-819.5,47.0,0.9019628365836001,5139.66,4463,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2482,-772.5,47.0,-1.0499447078396,9381.68,4459,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2482,-772.5,47.0,0.9072455425836,5139.66,4463,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2483,-725.5,47.0,-1.0471001738396,9381.68,4459,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2483,-725.5,47.0,0.9125282485836,5139.66,4463,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2484,-678.5,47.0,-1.0442556398396,9381.68,4459,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2484,-678.5,47.0,0.9178109545836001,5139.66,4463,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2485,-631.5,47.0,-1.0414111058396,9381.68,4459,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2485,-631.5,47.0,0.9230936605836,5139.66,4463,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2486,-584.5,47.0,-1.0385665718396,9381.68,4459,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2486,-584.5,47.0,0.9283763665836001,5139.66,4463,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2487,-537.5,47.0,-1.0357220378396,9381.68,4459,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2487,-537.5,47.0,0.9336590725836,5139.66,4463,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2488,-490.5,47.0,-1.0328775038395999,9381.68,4459,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2488,-490.5,47.0,0.9389417785836001,5139.66,4463,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2489,-443.5,47.0,-1.0300329698396,9381.68,4459,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2489,-443.5,47.0,0.9442244845836,5139.66,4463,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2490,-396.5,47.0,-1.0271884358396,9381.68,4459,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2490,-396.5,47.0,0.9495071905836,5139.66,4463,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2491,-349.5,47.0,-1.0243439018396,9381.68,4459,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2491,-349.5,47.0,0.9547898965836001,5139.66,4463,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2492,-302.5,47.0,-1.0214993678396,9381.68,4459,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2492,-302.5,47.0,0.9600726025836,5139.66,4463,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2493,-255.5,47.0,-1.0186548338396,9381.68,4459,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2493,-255.5,47.0,0.9653553085836,5139.66,4463,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2494,-208.5,47.0,-1.0158102998396,9381.68,4459,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2494,-208.5,47.0,0.9706380145836,5139.66,4463,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2495,-161.5,47.0,-1.0129657658396,9381.68,4459,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2495,-161.5,47.0,0.9759207205836,5139.66,4463,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2496,-114.5,47.0,-1.0101212318396,9381.68,4459,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2496,-114.5,47.0,0.9812034265835999,5139.66,4463,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2497,-67.5,47.0,-1.0072766978396,9381.68,4459,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2497,-67.5,47.0,0.9864861325836,5139.66,4463,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2498,-22.0,44.0,-1.0045229468396,9381.68,4459,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2498,-22.0,44.0,0.9916002415835999,5139.66,4463,0.35,0.0
