,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2118,-1712.5,47.0,0.81317104688075,3410.96,4374,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2119,-1665.5,47.0,-1.09775567152575,5924.87,4370,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2119,-1665.5,47.0,0.8184537528807502,3410.96,4374,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2120,-1618.5,47.0,-1.0949111375257499,5924.87,4370,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2120,-1618.5,47.0,0.8237364588807501,3410.96,4374,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2121,-1571.5,47.0,-1.09206660352575,5924.87,4370,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2121,-1571.5,47.0,0.8290191648807501,3410.96,4374,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2122,-1524.5,47.0,-1.08922206952575,5924.87,4370,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2122,-1524.5,47.0,0.8343018708807501,3410.96,4374,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2123,-1477.5,47.0,-1.08637753552575,5924.87,4370,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2123,-1477.5,47.0,0.8395845768807502,3410.96,4374,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2124,-1430.5,47.0,-1.0835330015257498,5924.87,4370,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2124,-1430.5,47.0,0.8448672828807502,3410.96,4374,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2125,-1383.5,47.0,-1.08068846752575,5924.87,4370,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2125,-1383.5,47.0,0.8501499888807501,3410.96,4374,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2126,-1336.5,47.0,-1.07784393352575,5924.87,4370,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2126,-1336.5,47.0,0.8554326948807501,3410.96,4374,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2127,-1289.5,47.0,-1.0749993995257499,5924.87,4370,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2127,-1289.5,47.0,0.8607154008807502,3410.96,4374,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2128,-1242.5,47.0,-1.07215486552575,5924.87,4370,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2128,-1242.5,47.0,0.8659981068807501,3410.96,4374,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2129,-1195.5,47.0,-1.06931033152575,5924.87,4370,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2129,-1195.5,47.0,0.8712808128807501,3410.96,4374,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2130,-1148.5,47.0,-1.0664657975257499,5924.87,4370,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2130,-1148.5,47.0,0.8765635188807501,3410.96,4374,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2131,-1101.5,47.0,-1.0636212635257498,5924.87,4370,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2131,-1101.5,47.0,0.8818462248807502,3410.96,4374,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2132,-1054.5,47.0,-1.06077672952575,5924.87,4370,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2132,-1054.5,47.0,0.8871289308807502,3410.96,4374,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2133,-1007.5,47.0,-1.05793219552575,5924.87,4370,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2133,-1007.5,47.0,0.8924116368807501,3410.96,4374,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2134,-960.5,47.0,-1.0550876615257498,5924.87,4370,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2134,-960.5,47.0,0.8976943428807501,3410.96,4374,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2135,-913.5,47.0,-1.05224312752575,5924.87,4370,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2135,-913.5,47.0,0.90297704888075,3410.96,4374,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2136,-866.5,47.0,-1.04939859352575,5924.87,4370,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2136,-866.5,47.0,0.9082597548807502,3410.96,4374,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2137,-819.5,47.0,-1.0465540595257499,5924.87,4370,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2137,-819.5,47.0,0.9135424608807501,3410.96,4374,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2138,-772.5,47.0,-1.04370952552575,5924.87,4370,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2138,-772.5,47.0,0.9188251668807501,3410.96,4374,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2139,-725.5,47.0,-1.04086499152575,5924.87,4370,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2139,-725.5,47.0,0.9241078728807501,3410.96,4374,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2140,-678.5,47.0,-1.03802045752575,5924.87,4370,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2140,-678.5,47.0,0.92939057888075,3410.96,4374,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2141,-631.5,47.0,-1.0351759235257498,5924.87,4370,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2141,-631.5,47.0,0.9346732848807502,3410.96,4374,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2142,-584.5,47.0,-1.03233138952575,5924.87,4370,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2142,-584.5,47.0,0.9399559908807501,3410.96,4374,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2143,-537.5,47.0,-1.02948685552575,5924.87,4370,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2143,-537.5,47.0,0.9452386968807501,3410.96,4374,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2144,-490.5,47.0,-1.02664232152575,5924.87,4370,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2144,-490.5,47.0,0.9505214028807499,3410.96,4374,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2145,-443.5,47.0,-1.02379778752575,5924.87,4370,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2145,-443.5,47.0,0.9558041088807501,3410.96,4374,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2146,-396.5,47.0,-1.02095325352575,5924.87,4370,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2146,-396.5,47.0,0.9610868148807501,3410.96,4374,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2147,-349.5,47.0,-1.0181087195257499,5924.87,4370,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2147,-349.5,47.0,0.96636952088075,3410.96,4374,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2148,-302.5,47.0,-1.01526418552575,5924.87,4370,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2148,-302.5,47.0,0.97165222688075,3410.96,4374,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2149,-255.5,47.0,-1.01241965152575,5924.87,4370,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2149,-255.5,47.0,0.97693493288075,3410.96,4374,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2150,-208.5,47.0,-1.00957511752575,5924.87,4370,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2150,-208.5,47.0,0.9822176388807501,3410.96,4374,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2151,-161.5,47.0,-1.0067305835257498,5924.87,4370,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2151,-161.5,47.0,0.9875003448807501,3410.96,4374,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2152,-114.5,47.0,-1.00388604952575,5924.87,4370,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2152,-114.5,47.0,0.99278305088075,3410.96,4374,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2153,-67.5,47.0,-1.00104151552575,5924.87,4370,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2153,-67.5,47.0,0.99806575688075,3410.96,4374,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2154,-22.0,44.0,-0.99828776452575,5924.87,4370,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2154,-22.0,44.0,1.00317986588075,3410.96,4374,0.35,0.0
