,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2106,-1759.5,47.0,-1.1065128744053498,7829.59,4417,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2106,-1759.5,47.0,0.8021903761043501,4308.77,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2107,-1712.5,47.0,-1.10366834040535,7829.59,4417,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2107,-1712.5,47.0,0.80747308210435,4308.77,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2108,-1665.5,47.0,-1.10082380640535,7829.59,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2108,-1665.5,47.0,0.81275578810435,4308.77,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2109,-1618.5,47.0,-1.0979792724053499,7829.59,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2109,-1618.5,47.0,0.81803849410435,4308.77,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2110,-1571.5,47.0,-1.09513473840535,7829.59,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2110,-1571.5,47.0,0.82332120010435,4308.77,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2111,-1524.5,47.0,-1.09229020440535,7829.59,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2111,-1524.5,47.0,0.82860390610435,4308.77,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2112,-1477.5,47.0,-1.08944567040535,7829.59,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2112,-1477.5,47.0,0.83388661210435,4308.77,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2113,-1430.5,47.0,-1.08660113640535,7829.59,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2113,-1430.5,47.0,0.83916931810435,4308.77,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2114,-1383.5,47.0,-1.08375660240535,7829.59,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2114,-1383.5,47.0,0.84445202410435,4308.77,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2115,-1336.5,47.0,-1.08091206840535,7829.59,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2115,-1336.5,47.0,0.8497347301043501,4308.77,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2116,-1289.5,47.0,-1.07806753440535,7829.59,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2116,-1289.5,47.0,0.85501743610435,4308.77,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2117,-1242.5,47.0,-1.07522300040535,7829.59,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2117,-1242.5,47.0,0.86030014210435,4308.77,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2118,-1195.5,47.0,-1.07237846640535,7829.59,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2118,-1195.5,47.0,0.86558284810435,4308.77,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2119,-1148.5,47.0,-1.06953393240535,7829.59,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2119,-1148.5,47.0,0.87086555410435,4308.77,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2120,-1101.5,47.0,-1.06668939840535,7829.59,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2120,-1101.5,47.0,0.87614826010435,4308.77,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2121,-1054.5,47.0,-1.06384486440535,7829.59,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2121,-1054.5,47.0,0.88143096610435,4308.77,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2122,-1007.5,47.0,-1.06100033040535,7829.59,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2122,-1007.5,47.0,0.88671367210435,4308.77,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2123,-960.5,47.0,-1.05815579640535,7829.59,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2123,-960.5,47.0,0.89199637810435,4308.77,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2124,-913.5,47.0,-1.05531126240535,7829.59,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2124,-913.5,47.0,0.89727908410435,4308.77,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2125,-866.5,47.0,-1.05246672840535,7829.59,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2125,-866.5,47.0,0.90256179010435,4308.77,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2126,-819.5,47.0,-1.0496221944053499,7829.59,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2126,-819.5,47.0,0.90784449610435,4308.77,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2127,-772.5,47.0,-1.04677766040535,7829.59,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2127,-772.5,47.0,0.91312720210435,4308.77,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2128,-725.5,47.0,-1.04393312640535,7829.59,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2128,-725.5,47.0,0.91840990810435,4308.77,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2129,-678.5,47.0,-1.04108859240535,7829.59,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2129,-678.5,47.0,0.92369261410435,4308.77,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2130,-631.5,47.0,-1.03824405840535,7829.59,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2130,-631.5,47.0,0.92897532010435,4308.77,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2131,-584.5,47.0,-1.03539952440535,7829.59,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2131,-584.5,47.0,0.93425802610435,4308.77,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2132,-537.5,47.0,-1.03255499040535,7829.59,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2132,-537.5,47.0,0.9395407321043501,4308.77,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2133,-490.5,47.0,-1.02971045640535,7829.59,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2133,-490.5,47.0,0.94482343810435,4308.77,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2134,-443.5,47.0,-1.02686592240535,7829.59,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2134,-443.5,47.0,0.9501061441043501,4308.77,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2135,-396.5,47.0,-1.02402138840535,7829.59,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2135,-396.5,47.0,0.9553888501043502,4308.77,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2136,-349.5,47.0,-1.0211768544053499,7829.59,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2136,-349.5,47.0,0.9606715561043501,4308.77,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2137,-302.5,47.0,-1.01833232040535,7829.59,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2137,-302.5,47.0,0.9659542621043501,4308.77,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2138,-255.5,47.0,-1.01548778640535,7829.59,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2138,-255.5,47.0,0.97123696810435,4308.77,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2139,-208.5,47.0,-1.01264325240535,7829.59,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2139,-208.5,47.0,0.97651967410435,4308.77,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2140,-161.5,47.0,-1.0097987184053498,7829.59,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2140,-161.5,47.0,0.9818023801043502,4308.77,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2141,-114.5,47.0,-1.00695418440535,7829.59,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2141,-114.5,47.0,0.9870850861043501,4308.77,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2142,-67.5,47.0,-1.00410965040535,7829.59,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2142,-67.5,47.0,0.9923677921043501,4308.77,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2143,-22.0,44.0,-1.00135589940535,7829.59,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2143,-22.0,44.0,0.9974819011043501,4308.77,4421,0.35,0.0
