,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BASTYAN,ENERGY,BANDAVAIL10,10,1462,11504.12,0.0
1463,BBTHREE2,ENERGY,BANDAVAIL10,9,1463,12116.03,0.0
1464,BBTHREE3,ENERGY,BANDAVAIL10,24,1464,12116.01,0.0
1465,BDL01,ENERGY,BANDAVAIL10,27,1465,14041.04,0.0
1466,BDL02,ENERGY,BANDAVAIL10,47,1466,14041.04,0.0
1467,BLOWERNG,ENERGY,BANDAVAIL10,70,1467,48.53,0.0
1468,BRAEMAR1,ENERGY,BANDAVAIL10,173,1468,13368.6,0.0
1469,BRAEMAR2,ENERGY,BANDAVAIL10,173,1469,13368.6,0.0
1470,BRAEMAR3,ENERGY,BANDAVAIL10,173,1470,13368.6,0.0
1471,BRAEMAR5,ENERGY,BANDAVAIL10,13,1471,13368.6,0.0
1472,BRAEMAR6,ENERGY,BANDAVAIL10,13,1472,13368.6,0.0
1473,BRAEMAR7,ENERGY,BANDAVAIL10,18,1473,13368.6,0.0
1474,BW01,ENERGY,BANDAVAIL10,40,1474,13425.96,0.0
1475,BW01,LOWER5MIN,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW01,LOWER60SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW01,LOWER6SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW01,LOWERREG,BANDAVAIL10,66,1478,13800.0,0.0
1479,BW01,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW01,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW01,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW01,RAISEREG,BANDAVAIL10,72,1482,13800.0,0.0
1483,BW02,ENERGY,BANDAVAIL10,40,1483,13425.96,0.0
1484,BW02,LOWER5MIN,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW02,LOWER60SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW02,LOWER6SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW02,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW02,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW02,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW02,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW02,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW03,ENERGY,BANDAVAIL10,100,1492,13444.16,0.0
1493,BW03,LOWER5MIN,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW03,LOWER60SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW03,LOWER6SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW03,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW03,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW03,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW03,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW03,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW04,ENERGY,BANDAVAIL10,30,1501,13444.16,0.0
1502,BW04,LOWER5MIN,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW04,LOWER60SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW04,LOWER6SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW04,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW04,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW04,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW04,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW04,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,CALL_B_1,ENERGY,BANDAVAIL10,35,1510,13238.4,0.0
1511,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1511,14000.0,0.0
1512,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1512,14000.0,0.0
1513,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1513,14000.0,0.0
1514,CALL_B_1,LOWERREG,BANDAVAIL10,5,1514,14000.0,0.0
1515,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1515,14000.0,0.0
1516,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1516,14000.0,0.0
1517,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1517,14000.0,0.0
1518,CALL_B_1,RAISEREG,BANDAVAIL10,5,1518,14000.0,0.0
1519,CALL_B_2,ENERGY,BANDAVAIL10,35,1519,13238.4,0.0
1520,CG1,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG2,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CG3,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CG4,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CPP_3,ENERGY,BANDAVAIL10,94,1524,13174.0,0.0
1525,CPP_4,ENERGY,BANDAVAIL10,250,1525,13174.0,0.0
1526,CPSA,ENERGY,BANDAVAIL10,6,1526,12050.0,0.0
1527,DARTM1,LOWER60SEC,BANDAVAIL10,70,1527,14000.0,0.0
1528,DARTM1,LOWER6SEC,BANDAVAIL10,10,1528,14000.0,0.0
1529,DEVILS_G,ENERGY,BANDAVAIL10,2,1529,11751.18,0.0
1530,DRYCGT1,ENERGY,BANDAVAIL10,7,1530,14015.4,0.0
1531,DRYCGT2,ENERGY,BANDAVAIL10,7,1531,14015.4,0.0
1532,EILDON1,LOWER60SEC,BANDAVAIL10,50,1532,14000.0,0.0
1533,EILDON1,LOWER6SEC,BANDAVAIL10,9,1533,14000.0,0.0
1534,EILDON1,RAISEREG,BANDAVAIL10,50,1534,14000.0,0.0
1535,EILDON2,LOWER60SEC,BANDAVAIL10,50,1535,14000.0,0.0
1536,EILDON2,LOWER6SEC,BANDAVAIL10,9,1536,14000.0,0.0
1537,EILDON2,RAISEREG,BANDAVAIL10,50,1537,14000.0,0.0
1538,ER01,LOWER5MIN,BANDAVAIL10,34,1538,14000.0,0.0
1539,ER01,LOWER60SEC,BANDAVAIL10,74,1539,14000.0,0.0
1540,ER01,LOWER6SEC,BANDAVAIL10,47,1540,14000.0,0.0
1541,ER01,LOWERREG,BANDAVAIL10,95,1541,14000.0,0.0
1542,ER01,RAISE5MIN,BANDAVAIL10,40,1542,14000.0,0.0
1543,ER01,RAISE60SEC,BANDAVAIL10,73,1543,14000.0,0.0
1544,ER01,RAISE6SEC,BANDAVAIL10,40,1544,14000.0,0.0
1545,ER01,RAISEREG,BANDAVAIL10,91,1545,14000.0,0.0
1546,ER01,ENERGY,BANDAVAIL10,50,1546,13760.6,0.0
1547,ER02,LOWER5MIN,BANDAVAIL10,34,1547,14000.0,0.0
1548,ER02,LOWER60SEC,BANDAVAIL10,74,1548,14000.0,0.0
1549,ER02,LOWER6SEC,BANDAVAIL10,47,1549,14000.0,0.0
1550,ER02,LOWERREG,BANDAVAIL10,95,1550,14000.0,0.0
1551,ER02,RAISE5MIN,BANDAVAIL10,40,1551,14000.0,0.0
1552,ER02,RAISE60SEC,BANDAVAIL10,73,1552,14000.0,0.0
1553,ER02,RAISE6SEC,BANDAVAIL10,40,1553,14000.0,0.0
1554,ER02,RAISEREG,BANDAVAIL10,91,1554,14000.0,0.0
1555,ER02,ENERGY,BANDAVAIL10,50,1555,13760.6,0.0
1556,ER03,LOWER5MIN,BANDAVAIL10,34,1556,14000.0,0.0
1557,ER03,LOWER60SEC,BANDAVAIL10,74,1557,14000.0,0.0
1558,ER03,LOWER6SEC,BANDAVAIL10,47,1558,14000.0,0.0
1559,ER03,LOWERREG,BANDAVAIL10,95,1559,14000.0,0.0
1560,ER03,RAISE5MIN,BANDAVAIL10,40,1560,14000.0,0.0
1561,ER03,RAISE60SEC,BANDAVAIL10,73,1561,14000.0,0.0
1562,ER03,RAISE6SEC,BANDAVAIL10,40,1562,14000.0,0.0
1563,ER03,RAISEREG,BANDAVAIL10,91,1563,14000.0,0.0
1564,ER03,ENERGY,BANDAVAIL10,50,1564,13784.4,0.0
1565,ER04,LOWER5MIN,BANDAVAIL10,34,1565,14000.0,0.0
1566,ER04,LOWER60SEC,BANDAVAIL10,74,1566,14000.0,0.0
1567,ER04,LOWER6SEC,BANDAVAIL10,47,1567,14000.0,0.0
1568,ER04,LOWERREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER04,RAISE5MIN,BANDAVAIL10,40,1569,14000.0,0.0
1570,ER04,RAISE60SEC,BANDAVAIL10,73,1570,14000.0,0.0
1571,ER04,RAISE6SEC,BANDAVAIL10,40,1571,14000.0,0.0
1572,ER04,RAISEREG,BANDAVAIL10,91,1572,14000.0,0.0
1573,ER04,ENERGY,BANDAVAIL10,50,1573,13784.4,0.0
1574,GORDON,ENERGY,BANDAVAIL10,76,1574,11721.99,0.0
1575,GORDON,LOWER5MIN,BANDAVAIL10,150,1575,13800.0,0.0
1576,GORDON,LOWER60SEC,BANDAVAIL10,300,1576,13800.0,0.0
1577,GORDON,LOWER6SEC,BANDAVAIL10,76,1577,13800.0,0.0
1578,GORDON,RAISE5MIN,BANDAVAIL10,211,1578,13800.0,0.0
1579,GORDON,RAISE60SEC,BANDAVAIL10,316,1579,13800.0,0.0
1580,GORDON,RAISE6SEC,BANDAVAIL10,60,1580,13800.0,0.0
1581,GORDON,RAISEREG,BANDAVAIL10,211,1581,13800.0,0.0
1582,GSTONE2,ENERGY,BANDAVAIL10,115,1582,13526.8,0.0
1583,GSTONE3,ENERGY,BANDAVAIL10,175,1583,13444.2,0.0
1584,GSTONE4,ENERGY,BANDAVAIL10,175,1584,13444.2,0.0
1585,GSTONE5,ENERGY,BANDAVAIL10,175,1585,13526.8,0.0
1586,GSTONE6,ENERGY,BANDAVAIL10,175,1586,13526.8,33.05
1587,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1587,14000.0,0.0
1588,GSTONE6,LOWERREG,BANDAVAIL10,51,1588,14000.0,0.0
1589,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1589,14000.0,0.0
1590,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE6,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,GUNNING1,ENERGY,BANDAVAIL10,47,1592,100.0,0.0
1593,GUTHEGA,ENERGY,BANDAVAIL10,80,1593,13119.4,0.0
1594,JLA01,ENERGY,BANDAVAIL10,45,1594,12616.03,0.0
1595,JLA02,ENERGY,BANDAVAIL10,45,1595,12616.03,0.0
1596,JLA03,ENERGY,BANDAVAIL10,65,1596,12616.03,0.0
1597,JLA04,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLB01,ENERGY,BANDAVAIL10,60,1598,12616.03,0.0
1599,JLB02,ENERGY,BANDAVAIL10,60,1599,12616.03,0.0
1600,JLB03,ENERGY,BANDAVAIL10,60,1600,12616.03,0.0
1601,LADBROK1,ENERGY,BANDAVAIL10,50,1601,12420.8,0.0
1602,LADBROK2,ENERGY,BANDAVAIL10,50,1602,12420.8,0.0
1603,LD01,ENERGY,BANDAVAIL10,130,1603,13430.17,0.0
1604,LD01,LOWER60SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD01,LOWER6SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD01,LOWERREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD01,RAISE60SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD01,RAISE6SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD01,RAISEREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD02,ENERGY,BANDAVAIL10,270,1610,13430.17,0.0
1611,LD02,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD02,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD02,LOWERREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD02,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD02,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD02,RAISEREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD03,ENERGY,BANDAVAIL10,270,1617,13430.17,0.0
1618,LD03,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD03,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD03,LOWERREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD03,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD03,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD03,RAISEREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD04,ENERGY,BANDAVAIL10,270,1624,13430.17,0.0
1625,LD04,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD04,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD04,LOWERREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD04,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD04,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD04,RAISEREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LI_WY_CA,ENERGY,BANDAVAIL10,109,1631,12148.3,0.0
1632,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1632,13800.0,0.0
1633,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1633,13800.0,0.0
1634,LNGS1,ENERGY,BANDAVAIL10,172,1634,14014.0,0.0
1635,LNGS2,ENERGY,BANDAVAIL10,172,1635,14014.0,0.0
1636,LONSDALE,ENERGY,BANDAVAIL10,21,1636,14198.04,0.0
1637,LOYYB1,ENERGY,BANDAVAIL10,45,1637,13612.2,0.0
1638,LOYYB2,ENERGY,BANDAVAIL10,45,1638,13612.2,0.0
1639,LYA2,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA2,RAISE60SEC,BANDAVAIL10,10,1640,13800.0,0.0
1641,LYA2,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,LYA2,ENERGY,BANDAVAIL10,5,1642,13611.42,0.0
1643,LYA3,ENERGY,BANDAVAIL10,30,1643,13611.42,0.0
1644,LYA3,LOWER5MIN,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA3,LOWERREG,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA3,RAISEREG,BANDAVAIL10,30,1646,13800.0,0.0
1647,LYA4,ENERGY,BANDAVAIL10,20,1647,13611.42,0.0
1648,LYA4,LOWER5MIN,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA4,LOWERREG,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA4,RAISEREG,BANDAVAIL10,30,1650,13800.0,0.0
1651,MACKAYGT,ENERGY,BANDAVAIL10,34,1651,13631.8,0.0
1652,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1652,13800.0,0.0
1653,MACKNTSH,ENERGY,BANDAVAIL10,3,1653,11347.86,0.0
1654,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1654,14000.0,0.0
1655,MCKAY1,LOWERREG,BANDAVAIL10,280,1655,14000.0,0.0
1656,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1656,14000.0,0.0
1657,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,MCKAY1,RAISEREG,BANDAVAIL10,280,1658,14000.0,0.0
1659,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1659,13800.0,0.0
1660,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1660,13800.0,0.0
1661,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1661,13800.0,0.0
1662,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1662,13800.0,0.0
1663,MERCER01,ENERGY,BANDAVAIL10,131,1663,13000.0,0.0
1664,MINTARO,ENERGY,BANDAVAIL10,105,1664,13844.6,0.0
1665,MORTLK11,ENERGY,BANDAVAIL10,292,1665,14021.0,0.0
1666,MORTLK12,ENERGY,BANDAVAIL10,292,1666,14021.0,0.0
1667,MSTUART2,ENERGY,BANDAVAIL10,152,1667,13767.6,0.0
1668,MSTUART3,ENERGY,BANDAVAIL10,139,1668,13767.6,0.0
1669,MURRAY,ENERGY,BANDAVAIL10,1575,1669,13420.25,0.0
1670,MURRAY,LOWER5MIN,BANDAVAIL10,500,1670,14000.0,0.0
1671,MURRAY,RAISEREG,BANDAVAIL10,500,1671,14000.0,0.0
1672,POAT110,ENERGY,BANDAVAIL10,16,1672,11901.25,0.0
1673,POAT110,LOWER60SEC,BANDAVAIL10,36,1673,13800.0,0.0
1674,POAT110,LOWER6SEC,BANDAVAIL10,4,1674,13800.0,0.0
1675,POAT110,LOWERREG,BANDAVAIL10,38,1675,13800.0,0.0
1676,POAT110,RAISE60SEC,BANDAVAIL10,45,1676,13800.0,0.0
1677,POAT110,RAISEREG,BANDAVAIL10,44,1677,13800.0,0.0
1678,POAT220,ENERGY,BANDAVAIL10,77,1678,12028.47,0.0
1679,POAT220,LOWER5MIN,BANDAVAIL10,80,1679,13800.0,0.0
1680,POAT220,LOWER60SEC,BANDAVAIL10,70,1680,13800.0,0.0
1681,POAT220,LOWER6SEC,BANDAVAIL10,6,1681,13800.0,0.0
1682,POAT220,LOWERREG,BANDAVAIL10,77,1682,13800.0,0.0
1683,POAT220,RAISE5MIN,BANDAVAIL10,80,1683,13800.0,0.0
1684,POAT220,RAISE60SEC,BANDAVAIL10,80,1684,13800.0,0.0
1685,POAT220,RAISEREG,BANDAVAIL10,87,1685,13800.0,0.0
1686,POR01,ENERGY,BANDAVAIL10,55,1686,14015.4,0.0
1687,POR03,ENERGY,BANDAVAIL10,23,1687,14089.6,0.0
1688,PPCCGT,ENERGY,BANDAVAIL10,150,1688,14012.6,0.0
1689,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1689,14000.0,0.0
1690,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1690,14000.0,0.0
1691,PPCCGT,LOWERREG,BANDAVAIL10,93,1691,14000.0,0.0
1692,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1692,14000.0,0.0
1693,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1693,14000.0,0.0
1694,PPCCGT,RAISEREG,BANDAVAIL10,93,1694,14000.0,0.0
1695,PTSTAN1,ENERGY,BANDAVAIL10,65,1695,14127.68,0.0
1696,QPS1,ENERGY,BANDAVAIL10,25,1696,13809.6,0.0
1697,QPS2,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS3,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS4,ENERGY,BANDAVAIL10,25,1699,13809.6,0.0
1700,QPS5,ENERGY,BANDAVAIL10,128,1700,13809.6,0.0
1701,REECE2,RAISE6SEC,BANDAVAIL10,11,1701,13800.0,0.0
1702,ROMA_8,ENERGY,BANDAVAIL10,7,1702,13251.43,0.0
1703,SHGEN,ENERGY,BANDAVAIL10,240,1703,13865.6,0.0
1704,SNUG1,ENERGY,BANDAVAIL10,6,1704,11783.8,0.0
1705,STAN-1,ENERGY,BANDAVAIL10,10,1705,13385.4,0.0
1706,STAN-1,LOWERREG,BANDAVAIL10,14,1706,14000.0,0.0
1707,STAN-1,RAISE60SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-1,RAISE6SEC,BANDAVAIL10,60,1708,14000.0,0.0
1709,STAN-1,RAISEREG,BANDAVAIL10,18,1709,14000.0,0.0
1710,STAN-3,ENERGY,BANDAVAIL10,140,1710,13385.4,0.0
1711,STAN-4,ENERGY,BANDAVAIL10,10,1711,13385.4,0.0
1712,STAN-4,LOWERREG,BANDAVAIL10,14,1712,14000.0,0.0
1713,STAN-4,RAISEREG,BANDAVAIL10,18,1713,14000.0,0.0
1714,TALWA1,ENERGY,BANDAVAIL10,20,1714,13399.99,0.0
1715,TARONG#1,ENERGY,BANDAVAIL10,145,1715,13560.4,0.0
1716,TARONG#2,ENERGY,BANDAVAIL10,140,1716,13560.4,0.0
1717,TARONG#2,LOWERREG,BANDAVAIL10,9,1717,14000.0,0.0
1718,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1718,14000.0,0.0
1719,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,TARONG#2,RAISEREG,BANDAVAIL10,6,1721,14000.0,0.0
1722,TARONG#3,ENERGY,BANDAVAIL10,145,1722,13560.4,0.0
1723,TARONG#3,LOWERREG,BANDAVAIL10,9,1723,14000.0,0.0
1724,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1724,14000.0,0.0
1725,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1725,14000.0,0.0
1726,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1726,14000.0,0.0
1727,TARONG#3,RAISEREG,BANDAVAIL10,6,1727,14000.0,0.0
1728,TARONG#4,ENERGY,BANDAVAIL10,145,1728,13560.4,0.0
1729,TARRALEA,ENERGY,BANDAVAIL10,6,1729,11452.06,0.0
1730,TNPS1,ENERGY,BANDAVAIL10,120,1730,13549.2,0.0
1731,TORRA1,LOWER60SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRA1,LOWER6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRA1,LOWERREG,BANDAVAIL10,25,1733,13799.99,0.0
1734,TORRA1,RAISE60SEC,BANDAVAIL10,10,1734,13799.99,0.0
1735,TORRA1,RAISEREG,BANDAVAIL10,25,1735,14000.0,0.0
1736,TORRA4,LOWER60SEC,BANDAVAIL10,5,1736,13799.99,0.0
1737,TORRA4,LOWER6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRA4,LOWERREG,BANDAVAIL10,25,1738,13799.99,0.0
1739,TORRA4,RAISE60SEC,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRA4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TORRB2,ENERGY,BANDAVAIL10,10,1741,14019.6,0.0
1742,TORRB2,LOWER60SEC,BANDAVAIL10,30,1742,13799.99,0.0
1743,TORRB2,LOWER6SEC,BANDAVAIL10,5,1743,13799.99,0.0
1744,TORRB2,LOWERREG,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB2,RAISE5MIN,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB2,RAISE60SEC,BANDAVAIL10,20,1746,13799.99,0.0
1747,TORRB2,RAISE6SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRB2,RAISEREG,BANDAVAIL10,25,1748,14000.0,0.0
1749,TORRB3,ENERGY,BANDAVAIL10,10,1749,14019.6,0.0
1750,TORRB3,LOWER60SEC,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB3,LOWER6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB3,LOWERREG,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRB3,RAISE5MIN,BANDAVAIL10,30,1753,13799.99,0.0
1754,TORRB3,RAISE60SEC,BANDAVAIL10,20,1754,13799.99,0.0
1755,TORRB3,RAISE6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRB3,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TORRB4,ENERGY,BANDAVAIL10,10,1757,14019.6,0.0
1758,TORRB4,LOWER60SEC,BANDAVAIL10,18,1758,13799.99,0.0
1759,TORRB4,LOWER6SEC,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB4,LOWERREG,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRB4,RAISE5MIN,BANDAVAIL10,30,1761,13799.99,0.0
1762,TORRB4,RAISE60SEC,BANDAVAIL10,8,1762,13799.99,0.0
1763,TORRB4,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TREVALLN,ENERGY,BANDAVAIL10,25,1764,12025.96,0.0
1765,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1765,13800.0,0.0
1766,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1766,13800.0,0.0
1767,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1767,13800.0,0.0
1768,TREVALLN,LOWERREG,BANDAVAIL10,1,1768,13800.0,0.0
1769,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1769,13800.0,0.0
1770,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1770,13800.0,0.0
1771,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,TREVALLN,RAISEREG,BANDAVAIL10,73,1772,13800.0,0.0
1773,TRIBUTE,ENERGY,BANDAVAIL10,4,1773,11432.47,0.0
1774,TUMUT3,ENERGY,BANDAVAIL10,1800,1774,13854.81,0.0
1775,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1775,14000.0,0.0
1776,TVCC201,LOWER60SEC,BANDAVAIL10,90,1776,13800.0,0.0
1777,UPPTUMUT,ENERGY,BANDAVAIL10,665,1777,13918.21,0.0
1778,VP5,ENERGY,BANDAVAIL10,50,1778,9803.74,0.0
1779,VP5,LOWER60SEC,BANDAVAIL10,50,1779,13800.0,0.0
1780,VP5,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,VP5,LOWERREG,BANDAVAIL10,5,1781,13800.0,0.0
1782,VP5,RAISEREG,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP6,ENERGY,BANDAVAIL10,50,1783,9803.74,0.0
1784,VP6,LOWER60SEC,BANDAVAIL10,50,1784,13800.0,0.0
1785,VP6,LOWER6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP6,LOWERREG,BANDAVAIL10,5,1786,13800.0,0.0
1787,VP6,RAISEREG,BANDAVAIL10,10,1787,13800.0,0.0
1788,VPGS1,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS2,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS3,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS4,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS5,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS6,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,W/HOE#1,ENERGY,BANDAVAIL10,312,1794,13862.8,0.0
1795,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1795,14000.0,0.0
1796,W/HOE#2,ENERGY,BANDAVAIL10,312,1796,13862.8,0.0
1797,WKIEWA1,ENERGY,BANDAVAIL10,4,1797,13935.99,0.0
1798,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1798,14000.0,0.0
1799,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1799,14000.0,0.0
1800,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1800,14000.0,0.0
1801,WKIEWA2,ENERGY,BANDAVAIL10,34,1801,13935.98,0.0
1802,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1802,14000.0,0.0
1803,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1803,14000.0,0.0
1804,WOODLWN1,ENERGY,BANDAVAIL10,23,1804,12718.77,0.0
1805,YARWUN_1,ENERGY,BANDAVAIL10,15,1805,9667.0,0.0
1806,YWPS1,ENERGY,BANDAVAIL10,15,1806,12306.94,0.0
1807,YWPS2,ENERGY,BANDAVAIL10,15,1807,13100.37,0.0
