,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2234,-527.5,15.0,-1.1738242723388002,2129.63,4490,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2234,-527.5,15.0,0.9357088307788,5576.95,4492,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2235,-512.5,15.0,-1.1693527303388,2129.63,4490,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2235,-512.5,15.0,0.9373626887788,5576.95,4492,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2236,-497.5,15.0,-1.1648811883388,2129.63,4490,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2236,-497.5,15.0,0.9390165467788,5576.95,4492,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2237,-482.5,15.0,-1.1604096463388,2129.63,4490,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2237,-482.5,15.0,0.9406704047788,5576.95,4492,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2238,-467.5,15.0,-1.1559381043388,2129.63,4490,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2238,-467.5,15.0,0.9423242627788,5576.95,4492,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2239,-452.5,15.0,-1.1514665623388,2129.63,4490,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2239,-452.5,15.0,0.9439781207788,5576.95,4492,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2240,-437.5,15.0,-1.1469950203388,2129.63,4490,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2240,-437.5,15.0,0.9456319787788,5576.95,4492,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2241,-422.5,15.0,-1.1425234783388,2129.63,4490,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2241,-422.5,15.0,0.9472858367788,5576.95,4492,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2242,-407.5,15.0,-1.1380519363388,2129.63,4490,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2242,-407.5,15.0,0.9489396947788,5576.95,4492,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2243,-392.5,15.0,-1.1335803943388,2129.63,4490,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2243,-392.5,15.0,0.9505935527788,5576.95,4492,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2244,-377.5,15.0,-1.1291088523388,2129.63,4490,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2244,-377.5,15.0,0.9522474107787999,5576.95,4492,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2245,-362.5,15.0,-1.1246373103387999,2129.63,4490,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2245,-362.5,15.0,0.9539012687788,5576.95,4492,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2246,-347.5,15.0,-1.1201657683388,2129.63,4490,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2246,-347.5,15.0,0.9555551267788,5576.95,4492,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2247,-332.5,15.0,-1.1156942263388,2129.63,4490,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2247,-332.5,15.0,0.9572089847788,5576.95,4492,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2248,-317.5,15.0,-1.1112226843388,2129.63,4490,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2248,-317.5,15.0,0.9588628427788,5576.95,4492,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2249,-302.5,15.0,-1.1067511423388,2129.63,4490,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2249,-302.5,15.0,0.9605167007788,5576.95,4492,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2250,-287.5,15.0,-1.1022796003388,2129.63,4490,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2250,-287.5,15.0,0.9621705587788,5576.95,4492,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2251,-272.5,15.0,-1.0978080583388001,2129.63,4490,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2251,-272.5,15.0,0.9638244167787999,5576.95,4492,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2252,-257.5,15.0,-1.0933365163388,2129.63,4490,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2252,-257.5,15.0,0.9654782747788,5576.95,4492,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2253,-242.5,15.0,-1.0888649743388001,2129.63,4490,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2253,-242.5,15.0,0.9671321327788,5576.95,4492,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2254,-227.5,15.0,-1.0843934323388,2129.63,4490,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2254,-227.5,15.0,0.9687859907788,5576.95,4492,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2255,-212.5,15.0,-1.0799218903388002,2129.63,4490,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2255,-212.5,15.0,0.9704398487788,5576.95,4492,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2256,-197.5,15.0,-1.0754503483388,2129.63,4490,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2256,-197.5,15.0,0.9720937067788,5576.95,4492,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2257,-182.5,15.0,-1.0709788063388,2129.63,4490,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2257,-182.5,15.0,0.9737475647788,5576.95,4492,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2258,-167.5,15.0,-1.0665072643388,2129.63,4490,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2258,-167.5,15.0,0.9754014227788,5576.95,4492,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2259,-152.5,15.0,-1.0620357223388,2129.63,4490,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2259,-152.5,15.0,0.9770552807788,5576.95,4492,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2260,-137.5,15.0,-1.0575641803388,2129.63,4490,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2260,-137.5,15.0,0.9787091387788,5576.95,4492,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2261,-122.5,15.0,-1.0530926383388,2129.63,4490,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2261,-122.5,15.0,0.9803629967788,5576.95,4492,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2262,-107.5,15.0,-1.0486210963388,2129.63,4490,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2262,-107.5,15.0,0.9820168547788,5576.95,4492,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2263,-92.5,15.0,-1.0441495543388,2129.63,4490,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2263,-92.5,15.0,0.9836707127788,5576.95,4492,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2264,-77.5,15.0,-1.0396780123388,2129.63,4490,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2264,-77.5,15.0,0.9853245707788,5576.95,4492,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2265,-62.5,15.0,-1.0352064703388,2129.63,4490,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2265,-62.5,15.0,0.9869784287787999,5576.95,4492,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2266,-47.5,15.0,-1.0307349283388,2129.63,4490,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2266,-47.5,15.0,0.9886322867788,5576.95,4492,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2267,-32.5,15.0,-1.0262633863388,2129.63,4490,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2267,-32.5,15.0,0.9902861447788,5576.95,4492,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2268,-17.5,15.0,-1.0217918443388,2129.63,4490,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2268,-17.5,15.0,0.9919400027788,5576.95,4492,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2269,-5.0,10.0,-1.0180655593388,2129.63,4490,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2269,-5.0,10.0,0.9933182177788,5576.95,4492,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2270,1.5,3.0,-0.9945185204433,5576.95,4492,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2270,1.5,3.0,1.0101798906053,10261.5,4488,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2271,26.5,47.0,-0.9960315704433,5576.95,4492,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2271,26.5,47.0,1.0073699406052998,10261.5,4488,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2272,73.5,47.0,-0.9988761044433001,5576.95,4492,0.35,46.896104
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2272,73.5,47.0,1.0020872346052998,10261.5,4488,0.35,46.896104
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2273,120.5,47.0,-1.0017206384433,5576.95,4492,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2273,120.5,47.0,0.9968045286052999,10261.5,4488,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2274,167.5,47.0,-1.0045651724433,5576.95,4492,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2274,167.5,47.0,0.9915218226052999,10261.5,4488,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2275,214.5,47.0,-1.0074097064433,5576.95,4492,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2275,214.5,47.0,0.9862391166053,10261.5,4488,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2276,261.5,47.0,-1.0102542404433001,5576.95,4492,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2276,261.5,47.0,0.9809564106052998,10261.5,4488,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2277,308.5,47.0,-1.0130987744433002,5576.95,4492,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2277,308.5,47.0,0.9756737046052998,10261.5,4488,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2278,355.5,47.0,-1.0159433084433,5576.95,4492,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2278,355.5,47.0,0.9703909986052999,10261.5,4488,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2279,402.5,47.0,-1.0187878424433001,5576.95,4492,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2279,402.5,47.0,0.9651082926052998,10261.5,4488,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2280,449.5,47.0,-1.0216323764433,5576.95,4492,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2280,449.5,47.0,0.9598255866052999,10261.5,4488,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2281,496.5,47.0,-1.0244769104433,5576.95,4492,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2281,496.5,47.0,0.9545428806052998,10261.5,4488,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2282,543.5,47.0,-1.0273214444433,5576.95,4492,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2282,543.5,47.0,0.9492601746052998,10261.5,4488,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2283,590.5,47.0,-1.0301659784433002,5576.95,4492,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2283,590.5,47.0,0.9439774686052999,10261.5,4488,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2284,637.5,47.0,-1.0330105124433,5576.95,4492,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2284,637.5,47.0,0.9386947626052998,10261.5,4488,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2285,684.5,47.0,-1.0358550464433,5576.95,4492,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2285,684.5,47.0,0.9334120566052999,10261.5,4488,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2286,731.5,47.0,-1.0386995804433001,5576.95,4492,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2286,731.5,47.0,0.9281293506052999,10261.5,4488,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2287,778.5,47.0,-1.0415441144433,5576.95,4492,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2287,778.5,47.0,0.9228466446053,10261.5,4488,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2288,825.5,47.0,-1.0443886484433,5576.95,4492,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2288,825.5,47.0,0.9175639386052998,10261.5,4488,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2289,872.5,47.0,-1.0472331824433,5576.95,4492,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2289,872.5,47.0,0.9122812326052998,10261.5,4488,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2290,919.5,47.0,-1.0500777164433002,5576.95,4492,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2290,919.5,47.0,0.9069985266052999,10261.5,4488,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2291,966.5,47.0,-1.0529222504433,5576.95,4492,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2291,966.5,47.0,0.9017158206052999,10261.5,4488,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2292,1013.5,47.0,-1.0557667844433,5576.95,4492,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2292,1013.5,47.0,0.8964331146053,10261.5,4488,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2293,1060.5,47.0,-1.0586113184433001,5576.95,4492,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2293,1060.5,47.0,0.8911504086052998,10261.5,4488,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2294,1107.5,47.0,-1.0614558524433,5576.95,4492,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2294,1107.5,47.0,0.8858677026052999,10261.5,4488,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2295,1154.5,47.0,-1.0643003864433,5576.95,4492,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2295,1154.5,47.0,0.8805849966052999,10261.5,4488,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2296,1201.5,47.0,-1.0671449204433001,5576.95,4492,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2296,1201.5,47.0,0.8753022906052998,10261.5,4488,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2297,1248.5,47.0,-1.0699894544433,5576.95,4492,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2297,1248.5,47.0,0.8700195846052999,10261.5,4488,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2298,1295.5,47.0,-1.0728339884433,5576.95,4492,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2298,1295.5,47.0,0.8647368786052998,10261.5,4488,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2299,1342.5,47.0,-1.0756785224433,5576.95,4492,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2299,1342.5,47.0,0.8594541726052998,10261.5,4488,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2300,1389.5,47.0,-1.0785230564433002,5576.95,4492,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2300,1389.5,47.0,0.8541714666052999,10261.5,4488,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2301,1436.5,47.0,-1.0813675904433,5576.95,4492,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2301,1436.5,47.0,0.8488887606052998,10261.5,4488,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2302,1483.5,47.0,-1.0842121244433,5576.95,4492,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2302,1483.5,47.0,0.8436060546052999,10261.5,4488,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2303,1530.5,47.0,-1.0870566584433001,5576.95,4492,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2303,1530.5,47.0,0.8383233486052999,10261.5,4488,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2304,1577.5,47.0,-1.0899011924433,5576.95,4492,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2304,1577.5,47.0,0.8330406426052999,10261.5,4488,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2305,1624.5,47.0,-1.0927457264433,5576.95,4492,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2305,1624.5,47.0,0.8277579366052998,10261.5,4488,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2306,1671.5,47.0,-1.0955902604433,5576.95,4492,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2306,1671.5,47.0,0.8224752306052998,10261.5,4488,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2307,1718.5,47.0,-1.0984347944433002,5576.95,4492,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2307,1718.5,47.0,0.8171925246052999,10261.5,4488,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2308,1765.5,47.0,-1.1012793284433,5576.95,4492,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2308,1765.5,47.0,0.8119098186052999,10261.5,4488,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2309,1812.5,47.0,-1.1041238624433,5576.95,4492,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2309,1812.5,47.0,0.8066271126053,10261.5,4488,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2310,1859.5,47.0,-1.1069683964433001,5576.95,4492,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2310,1859.5,47.0,0.8013444066052998,10261.5,4488,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2311,1906.5,47.0,-1.1098129304433,5576.95,4492,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2311,1906.5,47.0,0.7960617006052999,10261.5,4488,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2312,1953.5,47.0,-1.1126574644433,5576.95,4492,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2312,1953.5,47.0,0.7907789946052999,10261.5,4488,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2313,2000.5,47.0,-1.1155019984433001,5576.95,4492,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2313,2000.5,47.0,0.7854962886052999,10261.5,4488,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2314,2047.5,47.0,-1.1183465324433,5576.95,4492,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2314,2047.5,47.0,0.7802135826052999,10261.5,4488,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2315,2094.5,47.0,-1.1211910664433,5576.95,4492,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2315,2094.5,47.0,0.7749308766052998,10261.5,4488,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2316,2141.5,47.0,-1.1240356004433,5576.95,4492,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2316,2141.5,47.0,0.7696481706052998,10261.5,4488,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2317,2188.5,47.0,-1.1268801344433002,5576.95,4492,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2317,2188.5,47.0,0.7643654646052999,10261.5,4488,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2318,2235.5,47.0,-1.1297246684433,5576.95,4492,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2318,2235.5,47.0,0.7590827586052998,10261.5,4488,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2319,2282.5,47.0,-1.1325692024433,5576.95,4492,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2319,2282.5,47.0,0.7538000526052999,10261.5,4488,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2320,2329.5,47.0,-1.1354137364433001,5576.95,4492,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2320,2329.5,47.0,0.7485173466052999,10261.5,4488,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2321,2376.5,47.0,-1.1382582704433,5576.95,4492,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2321,2376.5,47.0,0.7432346406052999,10261.5,4488,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2322,-2276.5,47.0,-1.1433505955567,10261.5,4488,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2322,-2276.5,47.0,0.7337774653947,5576.95,4492,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2323,-2229.5,47.0,-1.1405060615567,10261.5,4488,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2323,-2229.5,47.0,0.7390601713947,5576.95,4492,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2324,-2182.5,47.0,-1.1376615275567,10261.5,4488,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2324,-2182.5,47.0,0.7443428773947001,5576.95,4492,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2325,-2135.5,47.0,-1.1348169935566998,10261.5,4488,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2325,-2135.5,47.0,0.7496255833947001,5576.95,4492,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2326,-2088.5,47.0,-1.1319724595567,10261.5,4488,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2326,-2088.5,47.0,0.7549082893947001,5576.95,4492,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2327,-2041.5,47.0,-1.1291279255567,10261.5,4488,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2327,-2041.5,47.0,0.7601909953947,5576.95,4492,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2328,-1994.5,47.0,-1.1262833915566999,10261.5,4488,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2328,-1994.5,47.0,0.7654737013947002,5576.95,4492,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2329,-1947.5,47.0,-1.1234388575567,10261.5,4488,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2329,-1947.5,47.0,0.7707564073947,5576.95,4492,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2330,-1900.5,47.0,-1.1205943235567,10261.5,4488,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2330,-1900.5,47.0,0.7760391133947001,5576.95,4492,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2331,-1853.5,47.0,-1.1177497895567,10261.5,4488,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2331,-1853.5,47.0,0.7813218193947,5576.95,4492,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2332,-1806.5,47.0,-1.1149052555567,10261.5,4488,0.35,0.0
