,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2155,-1712.5,47.0,-1.09846352812205,7403.97,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2155,-1712.5,47.0,0.81713916205905,3636.66,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2156,-1665.5,47.0,-1.09561899412205,7403.97,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2156,-1665.5,47.0,0.82242186805905,3636.66,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2157,-1618.5,47.0,-1.09277446012205,7403.97,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2157,-1618.5,47.0,0.8277045740590501,3636.66,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2158,-1571.5,47.0,-1.0899299261220499,7403.97,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2158,-1571.5,47.0,0.8329872800590501,3636.66,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2159,-1524.5,47.0,-1.08708539212205,7403.97,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2159,-1524.5,47.0,0.8382699860590501,3636.66,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2160,-1477.5,47.0,-1.08424085812205,7403.97,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2160,-1477.5,47.0,0.84355269205905,3636.66,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2161,-1430.5,47.0,-1.08139632412205,7403.97,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2161,-1430.5,47.0,0.8488353980590502,3636.66,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2162,-1383.5,47.0,-1.07855179012205,7403.97,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2162,-1383.5,47.0,0.8541181040590501,3636.66,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2163,-1336.5,47.0,-1.07570725612205,7403.97,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2163,-1336.5,47.0,0.8594008100590501,3636.66,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2164,-1289.5,47.0,-1.07286272212205,7403.97,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2164,-1289.5,47.0,0.86468351605905,3636.66,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2165,-1242.5,47.0,-1.07001818812205,7403.97,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2165,-1242.5,47.0,0.86996622205905,3636.66,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2166,-1195.5,47.0,-1.06717365412205,7403.97,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2166,-1195.5,47.0,0.8752489280590501,3636.66,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2167,-1148.5,47.0,-1.06432912012205,7403.97,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2167,-1148.5,47.0,0.88053163405905,3636.66,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2168,-1101.5,47.0,-1.0614845861220499,7403.97,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2168,-1101.5,47.0,0.8858143400590501,3636.66,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2169,-1054.5,47.0,-1.05864005212205,7403.97,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2169,-1054.5,47.0,0.89109704605905,3636.66,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2170,-1007.5,47.0,-1.05579551812205,7403.97,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2170,-1007.5,47.0,0.8963797520590501,3636.66,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2171,-960.5,47.0,-1.05295098412205,7403.97,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2171,-960.5,47.0,0.9016624580590501,3636.66,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2172,-913.5,47.0,-1.05010645012205,7403.97,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2172,-913.5,47.0,0.90694516405905,3636.66,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2173,-866.5,47.0,-1.04726191612205,7403.97,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2173,-866.5,47.0,0.91222787005905,3636.66,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2174,-819.5,47.0,-1.04441738212205,7403.97,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2174,-819.5,47.0,0.9175105760590501,3636.66,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2175,-772.5,47.0,-1.0415728481220499,7403.97,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2175,-772.5,47.0,0.9227932820590501,3636.66,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2176,-725.5,47.0,-1.03872831412205,7403.97,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2176,-725.5,47.0,0.9280759880590501,3636.66,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2177,-678.5,47.0,-1.03588378012205,7403.97,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2177,-678.5,47.0,0.93335869405905,3636.66,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2178,-631.5,47.0,-1.03303924612205,7403.97,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2178,-631.5,47.0,0.9386414000590501,3636.66,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2179,-584.5,47.0,-1.03019471212205,7403.97,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2179,-584.5,47.0,0.9439241060590501,3636.66,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2180,-537.5,47.0,-1.02735017812205,7403.97,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2180,-537.5,47.0,0.9492068120590501,3636.66,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2181,-490.5,47.0,-1.02450564412205,7403.97,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2181,-490.5,47.0,0.95448951805905,3636.66,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2182,-443.5,47.0,-1.02166111012205,7403.97,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2182,-443.5,47.0,0.95977222405905,3636.66,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2183,-396.5,47.0,-1.01881657612205,7403.97,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2183,-396.5,47.0,0.9650549300590501,3636.66,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2184,-349.5,47.0,-1.01597204212205,7403.97,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2184,-349.5,47.0,0.97033763605905,3636.66,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2185,-302.5,47.0,-1.0131275081220499,7403.97,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2185,-302.5,47.0,0.9756203420590501,3636.66,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2186,-255.5,47.0,-1.01028297412205,7403.97,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2186,-255.5,47.0,0.98090304805905,3636.66,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2187,-208.5,47.0,-1.00743844012205,7403.97,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2187,-208.5,47.0,0.9861857540590501,3636.66,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2188,-161.5,47.0,-1.00459390612205,7403.97,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2188,-161.5,47.0,0.9914684600590501,3636.66,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2189,-114.5,47.0,-1.00174937212205,7403.97,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2189,-114.5,47.0,0.99675116605905,3636.66,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2190,-67.5,47.0,-0.9989048381220499,7403.97,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2190,-67.5,47.0,1.0020338720590503,3636.66,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2191,-22.0,44.0,-0.99615108712205,7403.97,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2191,-22.0,44.0,1.00714798105905,3636.66,4442,0.35,0.0
