,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2257,-1759.5,47.0,-1.1138171026069,8776.02,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2257,-1759.5,47.0,0.7886253808729001,5401.43,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2258,-1712.5,47.0,-1.1109725686069,8776.02,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2258,-1712.5,47.0,0.7939080868729,5401.43,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2259,-1665.5,47.0,-1.1081280346069,8776.02,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2259,-1665.5,47.0,0.7991907928729001,5401.43,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2260,-1618.5,47.0,-1.1052835006069,8776.02,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2260,-1618.5,47.0,0.8044734988729001,5401.43,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2261,-1571.5,47.0,-1.1024389666068999,8776.02,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2261,-1571.5,47.0,0.8097562048729001,5401.43,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2262,-1524.5,47.0,-1.0995944326069,8776.02,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2262,-1524.5,47.0,0.8150389108729,5401.43,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2263,-1477.5,47.0,-1.0967498986069,8776.02,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2263,-1477.5,47.0,0.8203216168729001,5401.43,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2264,-1430.5,47.0,-1.0939053646069,8776.02,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2264,-1430.5,47.0,0.8256043228729001,5401.43,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2265,-1383.5,47.0,-1.0910608306068998,8776.02,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2265,-1383.5,47.0,0.8308870288729001,5401.43,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2266,-1336.5,47.0,-1.0882162966069,8776.02,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2266,-1336.5,47.0,0.8361697348729,5401.43,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2267,-1289.5,47.0,-1.0853717626069,8776.02,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2267,-1289.5,47.0,0.8414524408729,5401.43,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2268,-1242.5,47.0,-1.0825272286068999,8776.02,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2268,-1242.5,47.0,0.8467351468729001,5401.43,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2269,-1195.5,47.0,-1.0796826946069,8776.02,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2269,-1195.5,47.0,0.8520178528729001,5401.43,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2270,-1148.5,47.0,-1.0768381606069,8776.02,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2270,-1148.5,47.0,0.8573005588729,5401.43,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2271,-1101.5,47.0,-1.0739936266069,8776.02,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2271,-1101.5,47.0,0.8625832648729002,5401.43,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2272,-1054.5,47.0,-1.0711490926069,8776.02,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2272,-1054.5,47.0,0.8678659708729001,5401.43,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2273,-1007.5,47.0,-1.0683045586069,8776.02,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2273,-1007.5,47.0,0.8731486768729001,5401.43,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2274,-960.5,47.0,-1.0654600246069,8776.02,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2274,-960.5,47.0,0.8784313828729,5401.43,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2275,-913.5,47.0,-1.0626154906069,8776.02,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2275,-913.5,47.0,0.8837140888729,5401.43,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2276,-866.5,47.0,-1.0597709566069,8776.02,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2276,-866.5,47.0,0.8889967948729001,5401.43,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2277,-819.5,47.0,-1.0569264226069,8776.02,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2277,-819.5,47.0,0.8942795008729001,5401.43,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2278,-772.5,47.0,-1.0540818886068999,8776.02,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2278,-772.5,47.0,0.8995622068729001,5401.43,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2279,-725.5,47.0,-1.0512373546069,8776.02,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2279,-725.5,47.0,0.9048449128729,5401.43,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2280,-678.5,47.0,-1.0483928206069,8776.02,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2280,-678.5,47.0,0.9101276188729001,5401.43,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2281,-631.5,47.0,-1.0455482866069,8776.02,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2281,-631.5,47.0,0.9154103248729001,5401.43,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2282,-584.5,47.0,-1.0427037526068998,8776.02,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2282,-584.5,47.0,0.9206930308729002,5401.43,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2283,-537.5,47.0,-1.0398592186069,8776.02,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2283,-537.5,47.0,0.9259757368729,5401.43,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2284,-490.5,47.0,-1.0370146846069,8776.02,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2284,-490.5,47.0,0.9312584428729002,5401.43,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2285,-443.5,47.0,-1.0341701506068999,8776.02,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2285,-443.5,47.0,0.9365411488729001,5401.43,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2286,-396.5,47.0,-1.0313256166069,8776.02,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2286,-396.5,47.0,0.9418238548729001,5401.43,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2287,-349.5,47.0,-1.0284810826069,8776.02,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2287,-349.5,47.0,0.9471065608729001,5401.43,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2288,-302.5,47.0,-1.0256365486069,8776.02,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2288,-302.5,47.0,0.9523892668729,5401.43,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2289,-255.5,47.0,-1.0227920146069,8776.02,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2289,-255.5,47.0,0.9576719728729,5401.43,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2290,-208.5,47.0,-1.0199474806069,8776.02,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2290,-208.5,47.0,0.9629546788729001,5401.43,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2291,-161.5,47.0,-1.0171029466069,8776.02,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2291,-161.5,47.0,0.9682373848729001,5401.43,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2292,-114.5,47.0,-1.0142584126069,8776.02,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2292,-114.5,47.0,0.9735200908729,5401.43,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2293,-67.5,47.0,-1.0114138786069,8776.02,4454,0.35,2.8782418
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2293,-67.5,47.0,0.9788027968729001,5401.43,4458,0.35,2.8782418
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2294,-22.0,44.0,-1.0086601276069,8776.02,4454,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2294,-22.0,44.0,0.9839169058729,5401.43,4458,0.35,44.0
