,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,VP5,ENERGY,BANDAVAIL9,20,1461,283.77,0.0
1462,VP5,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP5,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP5,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,VP6,ENERGY,BANDAVAIL9,20,1466,283.77,0.0
1467,VP6,LOWER60SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWER6SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP6,LOWERREG,BANDAVAIL9,10,1469,5000.0,0.0
1470,VP6,RAISEREG,BANDAVAIL9,10,1470,300.0,0.0
1471,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1471,2000.0,0.0
1472,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1472,2000.0,0.0
1473,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,YABULU,ENERGY,BANDAVAIL9,174,1477,2164.68,0.0
1478,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1478,1200.0,0.0
1479,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1479,1200.0,0.0
1480,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1480,1200.0,0.0
1481,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1481,1200.0,0.0
1482,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1482,1200.0,0.0
1483,CALL_B_1,LOWERREG,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_1,RAISEREG,BANDAVAIL9,5,1485,1200.0,0.0
1486,AGLHAL,ENERGY,BANDAVAIL10,160,1486,13859.0,0.0
1487,AGLSOM,ENERGY,BANDAVAIL10,170,1487,13772.59,0.0
1488,ANGAST1,ENERGY,BANDAVAIL10,50,1488,14016.62,0.0
1489,APD01,RAISE5MIN,BANDAVAIL10,355,1489,14000.0,0.0
1490,APD01,RAISE60SEC,BANDAVAIL10,355,1490,14000.0,0.0
1491,APD01,RAISE6SEC,BANDAVAIL10,400,1491,14000.0,0.0
1492,BARRON-1,ENERGY,BANDAVAIL10,2,1492,14742.0,0.0
1493,BARRON-2,ENERGY,BANDAVAIL10,33,1493,14742.0,0.0
1494,BASTYAN,ENERGY,BANDAVAIL10,7,1494,11504.1,0.0
1495,BBTHREE1,ENERGY,BANDAVAIL10,9,1495,12116.05,0.0
1496,BBTHREE2,ENERGY,BANDAVAIL10,9,1496,12116.03,0.0
1497,BBTHREE3,ENERGY,BANDAVAIL10,24,1497,12116.01,0.0
1498,BDL01,ENERGY,BANDAVAIL10,47,1498,14041.04,0.0
1499,BDL02,ENERGY,BANDAVAIL10,47,1499,14041.04,0.0
1500,BRAEMAR1,ENERGY,BANDAVAIL10,8,1500,13368.6,0.0
1501,BRAEMAR5,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BRAEMAR7,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BW01,ENERGY,BANDAVAIL10,160,1503,13425.96,0.0
1504,BW01,LOWER5MIN,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER60SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWER6SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW01,LOWERREG,BANDAVAIL10,66,1507,13800.0,0.0
1508,BW01,RAISE5MIN,BANDAVAIL10,4,1508,13800.0,0.0
1509,BW01,RAISE60SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISE6SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW01,RAISEREG,BANDAVAIL10,72,1511,13800.0,0.0
1512,BW02,ENERGY,BANDAVAIL10,160,1512,13425.96,0.0
1513,BW02,LOWER5MIN,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER60SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWER6SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW02,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW02,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW02,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,BW03,ENERGY,BANDAVAIL10,190,1521,13444.16,0.0
1522,BW03,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW03,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW03,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW03,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,BW04,ENERGY,BANDAVAIL10,145,1530,13444.16,0.0
1531,BW04,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW04,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW04,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW04,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW04,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW04,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW04,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,CALL_B_2,ENERGY,BANDAVAIL10,35,1539,13238.4,0.0
1540,CG1,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG2,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG3,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG4,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CPSA,ENERGY,BANDAVAIL10,19,1544,12050.0,0.0
1545,DARTM1,ENERGY,BANDAVAIL10,185,1545,13638.49,0.0
1546,DARTM1,LOWER60SEC,BANDAVAIL10,85,1546,13800.0,0.0
1547,DARTM1,LOWER6SEC,BANDAVAIL10,10,1547,13800.0,0.0
1548,DEVILS_G,ENERGY,BANDAVAIL10,2,1548,11751.14,0.0
1549,DRYCGT1,ENERGY,BANDAVAIL10,7,1549,14015.4,0.0
1550,DRYCGT2,ENERGY,BANDAVAIL10,7,1550,14015.4,0.0
1551,EILDON1,ENERGY,BANDAVAIL10,60,1551,13823.38,0.0
1552,EILDON1,LOWER60SEC,BANDAVAIL10,60,1552,13800.0,0.0
1553,EILDON1,LOWER6SEC,BANDAVAIL10,12,1553,13800.0,0.0
1554,EILDON1,RAISEREG,BANDAVAIL10,60,1554,13800.0,0.0
1555,EILDON2,ENERGY,BANDAVAIL10,60,1555,13823.37,0.0
1556,EILDON2,LOWER60SEC,BANDAVAIL10,60,1556,13800.0,0.0
1557,EILDON2,LOWER6SEC,BANDAVAIL10,12,1557,13800.0,0.0
1558,EILDON2,RAISEREG,BANDAVAIL10,60,1558,13800.0,0.0
1559,ER01,LOWER5MIN,BANDAVAIL10,45,1559,14000.0,0.0
1560,ER01,LOWER60SEC,BANDAVAIL10,78,1560,14000.0,0.0
1561,ER01,LOWER6SEC,BANDAVAIL10,45,1561,14000.0,0.0
1562,ER01,LOWERREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER01,RAISE5MIN,BANDAVAIL10,30,1563,14000.0,0.0
1564,ER01,RAISE60SEC,BANDAVAIL10,68,1564,14000.0,0.0
1565,ER01,RAISE6SEC,BANDAVAIL10,35,1565,14000.0,0.0
1566,ER01,RAISEREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,ER02,LOWER5MIN,BANDAVAIL10,45,1567,14000.0,0.0
1568,ER02,LOWER60SEC,BANDAVAIL10,78,1568,14000.0,0.0
1569,ER02,LOWER6SEC,BANDAVAIL10,45,1569,14000.0,0.0
1570,ER02,LOWERREG,BANDAVAIL10,96,1570,14000.0,0.0
1571,ER02,RAISE5MIN,BANDAVAIL10,30,1571,14000.0,0.0
1572,ER02,RAISE60SEC,BANDAVAIL10,68,1572,14000.0,0.0
1573,ER02,RAISE6SEC,BANDAVAIL10,35,1573,14000.0,0.0
1574,ER02,RAISEREG,BANDAVAIL10,95,1574,14000.0,0.0
1575,ER03,LOWER5MIN,BANDAVAIL10,45,1575,14000.0,0.0
1576,ER03,LOWER60SEC,BANDAVAIL10,78,1576,14000.0,0.0
1577,ER03,LOWER6SEC,BANDAVAIL10,45,1577,14000.0,0.0
1578,ER03,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER03,RAISE5MIN,BANDAVAIL10,30,1579,14000.0,0.0
1580,ER03,RAISE60SEC,BANDAVAIL10,68,1580,14000.0,0.0
1581,ER03,RAISE6SEC,BANDAVAIL10,35,1581,14000.0,0.0
1582,ER03,RAISEREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER04,LOWER5MIN,BANDAVAIL10,45,1583,14000.0,0.0
1584,ER04,LOWER60SEC,BANDAVAIL10,78,1584,14000.0,0.0
1585,ER04,LOWER6SEC,BANDAVAIL10,45,1585,14000.0,0.0
1586,ER04,LOWERREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER04,RAISE5MIN,BANDAVAIL10,34,1587,14000.0,0.0
1588,ER04,RAISE60SEC,BANDAVAIL10,75,1588,14000.0,0.0
1589,ER04,RAISE6SEC,BANDAVAIL10,42,1589,14000.0,0.0
1590,ER04,RAISEREG,BANDAVAIL10,98,1590,14000.0,0.0
1591,GORDON,ENERGY,BANDAVAIL10,76,1591,11721.97,0.0
1592,GORDON,LOWER5MIN,BANDAVAIL10,150,1592,13800.0,0.0
1593,GORDON,LOWER60SEC,BANDAVAIL10,300,1593,13800.0,0.0
1594,GORDON,LOWER6SEC,BANDAVAIL10,76,1594,13800.0,0.0
1595,GORDON,LOWERREG,BANDAVAIL10,160,1595,13800.0,0.0
1596,GORDON,RAISE5MIN,BANDAVAIL10,211,1596,13800.0,0.0
1597,GORDON,RAISE60SEC,BANDAVAIL10,317,1597,13800.0,0.0
1598,GORDON,RAISE6SEC,BANDAVAIL10,60,1598,13800.0,0.0
1599,GORDON,RAISEREG,BANDAVAIL10,211,1599,13800.0,0.0
1600,GSTONE1,ENERGY,BANDAVAIL10,10,1600,13526.8,0.0
1601,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1601,14000.0,0.0
1602,GSTONE1,LOWERREG,BANDAVAIL10,51,1602,14000.0,0.0
1603,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE1,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,GSTONE2,ENERGY,BANDAVAIL10,45,1606,13526.8,0.0
1607,GSTONE3,ENERGY,BANDAVAIL10,10,1607,13444.2,0.0
1608,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1608,14000.0,0.0
1609,GSTONE3,LOWERREG,BANDAVAIL10,51,1609,14000.0,0.0
1610,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1610,14000.0,0.0
1611,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE3,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,GSTONE4,ENERGY,BANDAVAIL10,10,1613,13444.2,0.0
1614,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1614,14000.0,0.0
1615,GSTONE4,LOWERREG,BANDAVAIL10,51,1615,14000.0,0.0
1616,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE4,RAISEREG,BANDAVAIL10,50,1618,14000.0,0.0
1619,GSTONE5,ENERGY,BANDAVAIL10,10,1619,13526.8,0.0
1620,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE5,LOWERREG,BANDAVAIL10,51,1621,14000.0,0.0
1622,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GUTHEGA,ENERGY,BANDAVAIL10,80,1625,13119.4,0.0
1626,JLA01,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,JLA02,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLA03,ENERGY,BANDAVAIL10,65,1628,12616.03,0.0
1629,JLA04,ENERGY,BANDAVAIL10,45,1629,12616.03,0.0
1630,JLB01,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,JLB02,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,JLB03,ENERGY,BANDAVAIL10,60,1632,12616.03,0.0
1633,LADBROK1,ENERGY,BANDAVAIL10,50,1633,12420.8,0.0
1634,LADBROK2,ENERGY,BANDAVAIL10,50,1634,12420.8,0.0
1635,LD01,ENERGY,BANDAVAIL10,300,1635,13430.17,0.0
1636,LD01,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD01,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD01,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD01,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD01,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD01,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD02,ENERGY,BANDAVAIL10,300,1642,13430.17,0.0
1643,LD02,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD02,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD02,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD02,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD02,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD02,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD03,ENERGY,BANDAVAIL10,300,1649,13430.17,0.0
1650,LD03,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD03,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD03,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD03,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD03,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD03,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD04,ENERGY,BANDAVAIL10,300,1656,13430.17,0.0
1657,LD04,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD04,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD04,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD04,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD04,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD04,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LI_WY_CA,ENERGY,BANDAVAIL10,95,1663,12148.3,0.0
1664,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1664,13800.0,0.0
1665,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1665,13800.0,0.0
1666,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1666,13800.0,0.0
1667,LNGS1,ENERGY,BANDAVAIL10,172,1667,14014.0,0.0
1668,LNGS2,ENERGY,BANDAVAIL10,172,1668,14014.0,0.0
1669,LONSDALE,ENERGY,BANDAVAIL10,21,1669,14198.04,0.0
1670,LOYYB1,ENERGY,BANDAVAIL10,45,1670,13612.2,0.0
1671,LOYYB2,ENERGY,BANDAVAIL10,45,1671,13612.2,0.0
1672,LYA1,ENERGY,BANDAVAIL10,30,1672,13611.42,0.0
1673,LYA1,LOWER5MIN,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA1,LOWER60SEC,BANDAVAIL10,30,1674,13800.0,0.0
1675,LYA1,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA1,RAISE60SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,LYA1,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA2,ENERGY,BANDAVAIL10,5,1678,13611.42,0.0
1679,LYA2,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA2,RAISE60SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,LYA2,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA3,ENERGY,BANDAVAIL10,30,1682,13611.42,0.0
1683,LYA3,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA3,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA3,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,LYA4,ENERGY,BANDAVAIL10,100,1686,13611.42,0.0
1687,LYA4,LOWER5MIN,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA4,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA4,RAISEREG,BANDAVAIL10,30,1689,13800.0,0.0
1690,MACKAYGT,ENERGY,BANDAVAIL10,34,1690,13631.8,0.0
1691,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1691,13800.0,0.0
1692,MACKNTSH,ENERGY,BANDAVAIL10,1,1692,11347.8,0.0
1693,MCKAY1,ENERGY,BANDAVAIL10,300,1693,13263.78,0.0
1694,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1694,13800.0,0.0
1695,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1695,13800.0,0.0
1696,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1696,13800.0,0.0
1697,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1697,13800.0,0.0
1698,MERCER01,ENERGY,BANDAVAIL10,131,1698,13000.0,0.0
1699,MINTARO,ENERGY,BANDAVAIL10,105,1699,13844.6,0.0
1700,MORTLK11,ENERGY,BANDAVAIL10,292,1700,14021.0,0.0
1701,MORTLK12,ENERGY,BANDAVAIL10,292,1701,14021.0,0.0
1702,MSTUART1,ENERGY,BANDAVAIL10,152,1702,13767.6,0.0
1703,MSTUART2,ENERGY,BANDAVAIL10,152,1703,13767.6,0.0
1704,MSTUART3,ENERGY,BANDAVAIL10,139,1704,13767.6,0.0
1705,MURRAY,ENERGY,BANDAVAIL10,1575,1705,13420.25,0.0
1706,OSB-AG,LOWERREG,BANDAVAIL10,28,1706,14000.0,0.0
1707,OSB-AG,RAISEREG,BANDAVAIL10,28,1707,14000.0,0.0
1708,POAT110,ENERGY,BANDAVAIL10,16,1708,11901.28,0.0
1709,POAT110,LOWER60SEC,BANDAVAIL10,36,1709,13800.0,0.0
1710,POAT110,LOWER6SEC,BANDAVAIL10,4,1710,13800.0,0.0
1711,POAT110,LOWERREG,BANDAVAIL10,38,1711,13800.0,0.0
1712,POAT110,RAISE60SEC,BANDAVAIL10,45,1712,13800.0,0.0
1713,POAT110,RAISEREG,BANDAVAIL10,44,1713,13800.0,0.0
1714,POAT220,ENERGY,BANDAVAIL10,77,1714,12028.51,0.0
1715,POR01,ENERGY,BANDAVAIL10,55,1715,14015.4,0.0
1716,POR03,ENERGY,BANDAVAIL10,23,1716,14089.6,0.0
1717,PTSTAN1,ENERGY,BANDAVAIL10,65,1717,14127.68,0.0
1718,QPS1,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS2,ENERGY,BANDAVAIL10,25,1719,13809.6,0.0
1720,QPS3,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS4,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS5,ENERGY,BANDAVAIL10,128,1722,13809.6,0.0
1723,REECE2,RAISE6SEC,BANDAVAIL10,11,1723,13800.0,0.0
1724,ROMA_7,ENERGY,BANDAVAIL10,42,1724,13251.43,0.0
1725,ROMA_8,ENERGY,BANDAVAIL10,42,1725,13251.43,0.0
1726,SHGEN,ENERGY,BANDAVAIL10,240,1726,13865.6,0.0
1727,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1727,13500.0,0.0
1728,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1728,13500.0,0.0
1729,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1729,13500.0,0.0
1730,SNUG1,ENERGY,BANDAVAIL10,6,1730,11783.8,0.0
1731,STAN-1,ENERGY,BANDAVAIL10,145,1731,13385.4,0.0
1732,STAN-1,LOWERREG,BANDAVAIL10,14,1732,14000.0,0.0
1733,STAN-1,RAISE60SEC,BANDAVAIL10,60,1733,14000.0,0.0
1734,STAN-1,RAISE6SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-1,RAISEREG,BANDAVAIL10,16,1735,14000.0,0.0
1736,STAN-2,ENERGY,BANDAVAIL10,185,1736,13385.4,0.0
1737,STAN-3,ENERGY,BANDAVAIL10,145,1737,13385.4,0.0
1738,STAN-4,ENERGY,BANDAVAIL10,145,1738,13385.4,0.0
1739,STAN-4,LOWERREG,BANDAVAIL10,14,1739,14000.0,0.0
1740,STAN-4,RAISE60SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-4,RAISE6SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-4,RAISEREG,BANDAVAIL10,16,1742,14000.0,0.0
1743,TARONG#1,ENERGY,BANDAVAIL10,205,1743,13560.4,0.0
1744,TARONG#2,ENERGY,BANDAVAIL10,165,1744,13560.4,0.0
1745,TARONG#2,LOWERREG,BANDAVAIL10,9,1745,14000.0,0.0
1746,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1746,14000.0,0.0
1747,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1747,14000.0,0.0
1748,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,TARONG#2,RAISEREG,BANDAVAIL10,4,1749,14000.0,0.0
1750,TARONG#3,ENERGY,BANDAVAIL10,165,1750,13560.4,0.0
1751,TARONG#3,LOWERREG,BANDAVAIL10,9,1751,14000.0,0.0
1752,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1752,14000.0,0.0
1753,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1753,14000.0,0.0
1754,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,TARONG#3,RAISEREG,BANDAVAIL10,4,1755,14000.0,0.0
1756,TARONG#4,ENERGY,BANDAVAIL10,205,1756,13560.4,0.0
1757,TARRALEA,ENERGY,BANDAVAIL10,6,1757,11452.06,0.0
1758,TNPS1,ENERGY,BANDAVAIL10,60,1758,13549.2,0.0
1759,TORRB1,ENERGY,BANDAVAIL10,90,1759,14019.6,0.0
1760,TORRB1,LOWER60SEC,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB1,LOWER6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB1,LOWERREG,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB1,RAISE5MIN,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB1,RAISE60SEC,BANDAVAIL10,20,1764,13799.99,0.0
1765,TORRB1,RAISE6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB1,RAISEREG,BANDAVAIL10,25,1766,14000.0,0.0
1767,TORRB2,ENERGY,BANDAVAIL10,25,1767,14019.6,0.0
1768,TORRB2,LOWER60SEC,BANDAVAIL10,30,1768,13799.99,0.0
1769,TORRB2,LOWER6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB2,LOWERREG,BANDAVAIL10,10,1770,13799.99,0.0
1771,TORRB2,RAISE60SEC,BANDAVAIL10,20,1771,13799.99,0.0
1772,TORRB2,RAISE6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB2,RAISEREG,BANDAVAIL10,25,1773,14000.0,0.0
1774,TORRB4,ENERGY,BANDAVAIL10,10,1774,14019.6,0.0
1775,TORRB4,LOWER60SEC,BANDAVAIL10,18,1775,13799.99,0.0
1776,TORRB4,LOWER6SEC,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB4,LOWERREG,BANDAVAIL10,10,1777,13799.99,0.0
1778,TORRB4,RAISE60SEC,BANDAVAIL10,8,1778,13799.99,0.0
1779,TORRB4,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TREVALLN,ENERGY,BANDAVAIL10,26,1780,12025.96,0.0
1781,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1781,13800.0,0.0
1782,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1782,13800.0,0.0
1783,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1783,13800.0,0.0
1784,TREVALLN,LOWERREG,BANDAVAIL10,1,1784,13800.0,0.0
1785,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1785,13800.0,0.0
1786,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1786,13800.0,0.0
1787,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1787,13800.0,0.0
1788,TREVALLN,RAISEREG,BANDAVAIL10,73,1788,13800.0,0.0
1789,TRIBUTE,ENERGY,BANDAVAIL10,4,1789,11432.51,0.0
1790,TUMUT3,ENERGY,BANDAVAIL10,1800,1790,13854.81,0.0
1791,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1791,14000.0,0.0
1792,TVCC201,LOWER60SEC,BANDAVAIL10,90,1792,13800.0,0.0
1793,UPPTUMUT,ENERGY,BANDAVAIL10,665,1793,13918.21,0.0
1794,URANQ11,ENERGY,BANDAVAIL10,166,1794,13007.4,0.0
1795,URANQ12,ENERGY,BANDAVAIL10,166,1795,13007.4,0.0
1796,URANQ13,ENERGY,BANDAVAIL10,166,1796,13007.4,0.0
1797,URANQ14,ENERGY,BANDAVAIL10,166,1797,13007.4,0.0
1798,VP5,ENERGY,BANDAVAIL10,20,1798,13597.14,0.0
1799,VP5,LOWER60SEC,BANDAVAIL10,50,1799,13800.0,0.0
1800,VP5,LOWER6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,VP5,LOWERREG,BANDAVAIL10,5,1801,13800.0,0.0
1802,VP5,RAISEREG,BANDAVAIL10,10,1802,13800.0,0.0
1803,VP6,ENERGY,BANDAVAIL10,20,1803,13597.14,0.0
1804,VP6,LOWER60SEC,BANDAVAIL10,50,1804,13800.0,0.0
1805,VP6,LOWER6SEC,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP6,LOWERREG,BANDAVAIL10,5,1806,13800.0,0.0
