,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,LD02,LOWER60SEC,BANDAVAIL10,78,1454,13800.0,0.0
1455,LD02,LOWER6SEC,BANDAVAIL10,78,1455,13800.0,0.0
1456,LD02,LOWERREG,BANDAVAIL10,19,1456,13800.0,0.0
1457,LD02,RAISE60SEC,BANDAVAIL10,3,1457,13800.0,0.0
1458,LD02,RAISE6SEC,BANDAVAIL10,3,1458,13800.0,0.0
1459,LD02,RAISEREG,BANDAVAIL10,19,1459,13800.0,0.0
1460,LD03,ENERGY,BANDAVAIL10,230,1460,13430.17,0.0
1461,LD03,LOWER60SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD03,LOWER6SEC,BANDAVAIL10,78,1462,13800.0,0.0
1463,LD03,LOWERREG,BANDAVAIL10,19,1463,13800.0,0.0
1464,LD03,RAISE60SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD03,RAISE6SEC,BANDAVAIL10,3,1465,13800.0,0.0
1466,LD03,RAISEREG,BANDAVAIL10,19,1466,13800.0,0.0
1467,LD04,ENERGY,BANDAVAIL10,230,1467,13430.17,0.0
1468,LD04,LOWER60SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD04,LOWER6SEC,BANDAVAIL10,78,1469,13800.0,0.0
1470,LD04,LOWERREG,BANDAVAIL10,19,1470,13800.0,0.0
1471,LD04,RAISE60SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD04,RAISE6SEC,BANDAVAIL10,3,1472,13800.0,0.0
1473,LD04,RAISEREG,BANDAVAIL10,19,1473,13800.0,0.0
1474,LI_WY_CA,ENERGY,BANDAVAIL10,95,1474,12148.3,0.0
1475,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1475,13800.0,0.0
1476,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1476,13800.0,0.0
1477,LNGS1,ENERGY,BANDAVAIL10,172,1477,14014.0,0.0
1478,LNGS2,ENERGY,BANDAVAIL10,172,1478,14014.0,0.0
1479,LONSDALE,ENERGY,BANDAVAIL10,21,1479,14198.04,0.0
1480,LOYYB1,ENERGY,BANDAVAIL10,45,1480,13612.2,0.0
1481,LOYYB2,ENERGY,BANDAVAIL10,45,1481,13612.2,0.0
1482,LYA1,ENERGY,BANDAVAIL10,30,1482,13611.42,0.0
1483,LYA1,LOWER5MIN,BANDAVAIL10,20,1483,13800.0,0.0
1484,LYA1,LOWER60SEC,BANDAVAIL10,30,1484,13800.0,0.0
1485,LYA1,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LYA1,RAISE60SEC,BANDAVAIL10,10,1486,13800.0,0.0
1487,LYA1,RAISEREG,BANDAVAIL10,30,1487,13800.0,0.0
1488,LYA2,ENERGY,BANDAVAIL10,5,1488,13611.42,0.0
1489,LYA2,LOWERREG,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA2,RAISE60SEC,BANDAVAIL10,10,1490,13800.0,0.0
1491,LYA2,RAISEREG,BANDAVAIL10,30,1491,13800.0,0.0
1492,LYA3,ENERGY,BANDAVAIL10,30,1492,13611.42,0.0
1493,LYA3,LOWER5MIN,BANDAVAIL10,20,1493,13800.0,0.0
1494,LYA3,LOWERREG,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA3,RAISEREG,BANDAVAIL10,30,1495,13800.0,0.0
1496,LYA4,ENERGY,BANDAVAIL10,130,1496,13611.42,0.0
1497,LYA4,LOWER5MIN,BANDAVAIL10,20,1497,13800.0,0.0
1498,LYA4,LOWERREG,BANDAVAIL10,20,1498,13800.0,0.0
1499,LYA4,RAISEREG,BANDAVAIL10,30,1499,13800.0,0.0
1500,MACKAYGT,ENERGY,BANDAVAIL10,34,1500,13631.8,0.0
1501,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1501,13800.0,0.0
1502,MACKNTSH,ENERGY,BANDAVAIL10,4,1502,11347.69,0.0
1503,MCKAY1,ENERGY,BANDAVAIL10,300,1503,13263.78,0.0
1504,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1504,13800.0,0.0
1505,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1505,13800.0,0.0
1506,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1506,13800.0,0.0
1507,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1507,13800.0,0.0
1508,MERCER01,ENERGY,BANDAVAIL10,131,1508,13000.0,0.0
1509,MINTARO,ENERGY,BANDAVAIL10,105,1509,13844.6,0.0
1510,MP1,ENERGY,BANDAVAIL10,20,1510,13073.73,0.0
1511,MP2,ENERGY,BANDAVAIL10,20,1511,13073.73,0.0
1512,MSTUART1,ENERGY,BANDAVAIL10,152,1512,13767.6,0.0
1513,MSTUART2,ENERGY,BANDAVAIL10,152,1513,13767.6,0.0
1514,MSTUART3,ENERGY,BANDAVAIL10,139,1514,13767.6,0.0
1515,MURRAY,ENERGY,BANDAVAIL10,1575,1515,13420.25,0.0
1516,POAT110,ENERGY,BANDAVAIL10,16,1516,11901.48,0.0
1517,POAT110,LOWER60SEC,BANDAVAIL10,36,1517,13800.0,0.0
1518,POAT110,LOWER6SEC,BANDAVAIL10,4,1518,13800.0,0.0
1519,POAT110,LOWERREG,BANDAVAIL10,38,1519,13800.0,0.0
1520,POAT110,RAISE60SEC,BANDAVAIL10,45,1520,13800.0,0.0
1521,POAT110,RAISEREG,BANDAVAIL10,44,1521,13800.0,0.0
1522,POAT220,ENERGY,BANDAVAIL10,77,1522,12028.71,0.0
1523,POAT220,LOWER60SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,POAT220,LOWER6SEC,BANDAVAIL10,8,1524,13800.0,0.0
1525,POAT220,LOWERREG,BANDAVAIL10,77,1525,13800.0,0.0
1526,POAT220,RAISE60SEC,BANDAVAIL10,83,1526,13800.0,0.0
1527,POAT220,RAISEREG,BANDAVAIL10,87,1527,13800.0,0.0
1528,POR01,ENERGY,BANDAVAIL10,55,1528,14015.4,0.0
1529,POR03,ENERGY,BANDAVAIL10,23,1529,14089.6,0.0
1530,PPCCGT,ENERGY,BANDAVAIL10,170,1530,14012.6,0.0
1531,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1531,14000.0,0.0
1532,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1532,14000.0,0.0
1533,PPCCGT,LOWERREG,BANDAVAIL10,93,1533,14000.0,0.0
1534,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1534,14000.0,0.0
1535,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1535,14000.0,0.0
1536,PPCCGT,RAISEREG,BANDAVAIL10,93,1536,14000.0,0.0
1537,PTSTAN1,ENERGY,BANDAVAIL10,65,1537,14127.68,0.0
1538,QPS1,ENERGY,BANDAVAIL10,25,1538,13809.6,0.0
1539,QPS2,ENERGY,BANDAVAIL10,25,1539,13809.6,0.0
1540,QPS3,ENERGY,BANDAVAIL10,25,1540,13809.6,0.0
1541,QPS4,ENERGY,BANDAVAIL10,25,1541,13809.6,0.0
1542,QPS5,ENERGY,BANDAVAIL10,128,1542,13809.6,0.0
1543,REECE2,RAISE6SEC,BANDAVAIL10,11,1543,13800.0,0.0
1544,ROMA_7,ENERGY,BANDAVAIL10,42,1544,13251.43,0.0
1545,ROMA_8,ENERGY,BANDAVAIL10,42,1545,13251.43,0.0
1546,SHGEN,ENERGY,BANDAVAIL10,240,1546,13865.6,0.0
1547,SNUG1,ENERGY,BANDAVAIL10,6,1547,11783.8,0.0
1548,STAN-1,ENERGY,BANDAVAIL10,120,1548,13385.4,0.0
1549,STAN-1,LOWERREG,BANDAVAIL10,14,1549,14000.0,0.0
1550,STAN-1,RAISE60SEC,BANDAVAIL10,60,1550,14000.0,0.0
1551,STAN-1,RAISE6SEC,BANDAVAIL10,60,1551,14000.0,0.0
1552,STAN-1,RAISEREG,BANDAVAIL10,18,1552,14000.0,0.0
1553,STAN-2,ENERGY,BANDAVAIL10,125,1553,13385.4,0.0
1554,STAN-3,ENERGY,BANDAVAIL10,25,1554,13385.4,0.0
1555,STAN-4,ENERGY,BANDAVAIL10,120,1555,13385.4,0.0
1556,STAN-4,LOWERREG,BANDAVAIL10,14,1556,14000.0,0.0
1557,STAN-4,RAISE60SEC,BANDAVAIL10,60,1557,14000.0,0.0
1558,STAN-4,RAISE6SEC,BANDAVAIL10,60,1558,14000.0,0.0
1559,STAN-4,RAISEREG,BANDAVAIL10,18,1559,14000.0,0.0
1560,TARONG#1,ENERGY,BANDAVAIL10,190,1560,13560.4,0.0
1561,TARONG#2,ENERGY,BANDAVAIL10,115,1561,13560.4,0.0
1562,TARONG#2,LOWERREG,BANDAVAIL10,9,1562,14000.0,0.0
1563,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1563,14000.0,0.0
1564,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1564,14000.0,0.0
1565,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1565,14000.0,0.0
1566,TARONG#2,RAISEREG,BANDAVAIL10,6,1566,14000.0,0.0
1567,TARONG#3,ENERGY,BANDAVAIL10,115,1567,13560.4,0.0
1568,TARONG#3,LOWERREG,BANDAVAIL10,9,1568,14000.0,0.0
1569,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1569,14000.0,0.0
1570,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1570,14000.0,0.0
1571,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1571,14000.0,0.0
1572,TARONG#3,RAISEREG,BANDAVAIL10,6,1572,14000.0,0.0
1573,TARONG#4,ENERGY,BANDAVAIL10,190,1573,13560.4,0.0
1574,TARRALEA,ENERGY,BANDAVAIL10,19,1574,11451.99,0.0
1575,TNPS1,ENERGY,BANDAVAIL10,80,1575,13549.2,0.0
1576,TORRA2,ENERGY,BANDAVAIL10,40,1576,14019.6,0.0
1577,TORRA2,LOWER60SEC,BANDAVAIL10,5,1577,13799.99,0.0
1578,TORRA2,LOWER6SEC,BANDAVAIL10,5,1578,13799.99,0.0
1579,TORRA2,LOWERREG,BANDAVAIL10,25,1579,13799.99,0.0
1580,TORRA2,RAISE60SEC,BANDAVAIL10,10,1580,13799.99,0.0
1581,TORRA2,RAISEREG,BANDAVAIL10,25,1581,14000.0,0.0
1582,TORRA3,LOWER60SEC,BANDAVAIL10,5,1582,13799.99,0.0
1583,TORRA3,LOWER6SEC,BANDAVAIL10,5,1583,13799.99,0.0
1584,TORRA3,LOWERREG,BANDAVAIL10,25,1584,13799.99,0.0
1585,TORRA3,RAISE60SEC,BANDAVAIL10,10,1585,13799.99,0.0
1586,TORRA3,RAISEREG,BANDAVAIL10,25,1586,14000.0,0.0
1587,TORRA4,LOWER60SEC,BANDAVAIL10,5,1587,13799.99,0.0
1588,TORRA4,LOWER6SEC,BANDAVAIL10,5,1588,13799.99,0.0
1589,TORRA4,LOWERREG,BANDAVAIL10,25,1589,13799.99,0.0
1590,TORRA4,RAISE60SEC,BANDAVAIL10,10,1590,13799.99,0.0
1591,TORRA4,RAISEREG,BANDAVAIL10,25,1591,14000.0,0.0
1592,TORRB3,ENERGY,BANDAVAIL10,10,1592,14019.6,0.0
1593,TORRB3,LOWER60SEC,BANDAVAIL10,30,1593,13799.99,0.0
1594,TORRB3,LOWER6SEC,BANDAVAIL10,5,1594,13799.99,0.0
1595,TORRB3,LOWERREG,BANDAVAIL10,10,1595,13799.99,0.0
1596,TORRB3,RAISE5MIN,BANDAVAIL10,30,1596,13799.99,0.0
1597,TORRB3,RAISE60SEC,BANDAVAIL10,20,1597,13799.99,0.0
1598,TORRB3,RAISE6SEC,BANDAVAIL10,5,1598,13799.99,0.0
1599,TORRB3,RAISEREG,BANDAVAIL10,25,1599,14000.0,0.0
1600,TORRB4,ENERGY,BANDAVAIL10,10,1600,14019.6,0.0
1601,TORRB4,LOWER60SEC,BANDAVAIL10,18,1601,13799.99,0.0
1602,TORRB4,LOWER6SEC,BANDAVAIL10,10,1602,13799.99,0.0
1603,TORRB4,LOWERREG,BANDAVAIL10,10,1603,13799.99,0.0
1604,TORRB4,RAISE5MIN,BANDAVAIL10,30,1604,13799.99,0.0
1605,TORRB4,RAISE60SEC,BANDAVAIL10,8,1605,13799.99,0.0
1606,TORRB4,RAISEREG,BANDAVAIL10,25,1606,14000.0,0.0
1607,TREVALLN,ENERGY,BANDAVAIL10,26,1607,12025.96,0.0
1608,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1608,13800.0,0.0
1609,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,TREVALLN,LOWERREG,BANDAVAIL10,1,1611,13800.0,0.0
1612,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1612,13800.0,0.0
1613,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1613,13800.0,0.0
1614,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,TREVALLN,RAISEREG,BANDAVAIL10,25,1615,13800.0,0.0
1616,TRIBUTE,ENERGY,BANDAVAIL10,22,1616,11432.51,0.0
1617,TUMUT3,ENERGY,BANDAVAIL10,1800,1617,13854.81,0.0
1618,TUNGATIN,ENERGY,BANDAVAIL10,26,1618,11013.24,0.0
1619,TVPP104,ENERGY,BANDAVAIL10,1,1619,12115.99,0.0
1620,UPPTUMUT,ENERGY,BANDAVAIL10,665,1620,13918.21,0.0
1621,URANQ12,ENERGY,BANDAVAIL10,166,1621,13007.4,0.0
1622,URANQ14,ENERGY,BANDAVAIL10,166,1622,13007.4,0.0
1623,VP5,ENERGY,BANDAVAIL10,20,1623,13597.14,0.0
1624,VPGS1,ENERGY,BANDAVAIL10,60,1624,13612.2,0.0
1625,VPGS2,ENERGY,BANDAVAIL10,60,1625,13612.2,0.0
1626,VPGS3,ENERGY,BANDAVAIL10,60,1626,13612.2,0.0
1627,VPGS4,ENERGY,BANDAVAIL10,60,1627,13612.2,0.0
1628,VPGS6,ENERGY,BANDAVAIL10,60,1628,13612.2,0.0
1629,W/HOE#1,ENERGY,BANDAVAIL10,312,1629,13862.8,0.0
1630,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1630,14000.0,0.0
1631,W/HOE#2,ENERGY,BANDAVAIL10,312,1631,13862.8,0.0
1632,WKIEWA1,ENERGY,BANDAVAIL10,34,1632,13935.99,0.0
1633,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1633,14000.0,0.0
1634,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1634,14000.0,0.0
1635,WKIEWA1,LOWERREG,BANDAVAIL10,21,1635,14000.0,0.0
1636,WKIEWA1,RAISEREG,BANDAVAIL10,21,1636,14000.0,0.0
1637,WKIEWA2,ENERGY,BANDAVAIL10,34,1637,13935.98,0.0
1638,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1638,14000.0,0.0
1639,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1639,14000.0,0.0
1640,WKIEWA2,LOWERREG,BANDAVAIL10,21,1640,14000.0,0.0
1641,WKIEWA2,RAISEREG,BANDAVAIL10,21,1641,14000.0,0.0
1642,YARWUN_1,ENERGY,BANDAVAIL10,15,1642,9667.0,0.0
1643,YWPS1,ENERGY,BANDAVAIL10,15,1643,12306.94,0.0
1644,YWPS2,ENERGY,BANDAVAIL10,15,1644,13100.37,0.0
1645,YWPS2,RAISE5MIN,BANDAVAIL10,5,1645,12400.4,0.0
1646,YWPS2,RAISE60SEC,BANDAVAIL10,5,1646,11999.0,0.0
1647,YWPS2,RAISE6SEC,BANDAVAIL10,5,1647,12299.0,0.0
1648,YWPS3,ENERGY,BANDAVAIL10,9,1648,13100.37,0.0
1649,YWPS3,RAISE60SEC,BANDAVAIL10,10,1649,11999.0,0.0
1650,YWPS3,RAISE6SEC,BANDAVAIL10,10,1650,12299.0,0.0
1651,YWPS4,ENERGY,BANDAVAIL10,9,1651,13100.37,0.0
1652,YWPS4,LOWER5MIN,BANDAVAIL10,5,1652,8999.99,0.0
1653,YWPS4,RAISE60SEC,BANDAVAIL10,10,1653,11999.0,0.0
1654,YWPS4,RAISE6SEC,BANDAVAIL10,10,1654,12299.0,0.0
1655,YWPS4,RAISEREG,BANDAVAIL10,5,1655,11900.0,0.0
1656,BDL01,ENERGY,BANDAVAIL10,11,1656,14041.04,0.0
1657,BDL02,ENERGY,BANDAVAIL10,6,1657,14041.04,0.0
1658,BLNKTAS,ENERGY,BANDAVAIL1,0,2525,-968.4,0.0
1659,BLNKVIC,ENERGY,BANDAVAIL1,0,2526,-1000.0,0.0
1660,BLNKTAS,ENERGY,BANDAVAIL2,0,2527,-299.99,0.0
1661,BLNKVIC,ENERGY,BANDAVAIL2,0,2528,-300.0,0.0
1662,BLNKTAS,ENERGY,BANDAVAIL3,0,2529,-49.99,0.0
1663,BLNKVIC,ENERGY,BANDAVAIL3,0,2530,-50.0,0.0
1664,BLNKTAS,ENERGY,BANDAVAIL4,594,2531,0.01,0.0
1665,BLNKVIC,ENERGY,BANDAVAIL4,478,2532,0.0,150.52383
1666,BLNKTAS,ENERGY,BANDAVAIL5,0,2533,50.01,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL5,0,2534,50.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL6,0,2535,100.01,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL6,0,2536,100.0,0.0
1670,BLNKTAS,ENERGY,BANDAVAIL7,0,2537,300.01,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL7,0,2538,300.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL8,0,2539,1000.01,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL8,0,2540,1000.0,0.0
1674,BLNKTAS,ENERGY,BANDAVAIL9,0,2541,5000.01,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL9,0,2542,5000.0,0.0
1676,BLNKTAS,ENERGY,BANDAVAIL10,0,2543,13500.0,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL10,0,2544,13500.0,0.0
