,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,BW04,LOWERREG,BANDAVAIL10,66,1464,13800.0,0.0
1465,CALL_B_1,ENERGY,BANDAVAIL10,35,1465,13238.4,0.0
1466,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1466,14000.0,0.0
1467,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1467,14000.0,0.0
1468,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1468,14000.0,0.0
1469,CALL_B_1,LOWERREG,BANDAVAIL10,5,1469,14000.0,0.0
1470,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1470,14000.0,0.0
1471,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1471,14000.0,0.0
1472,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1472,14000.0,0.0
1473,CALL_B_1,RAISEREG,BANDAVAIL10,5,1473,14000.0,0.0
1474,CALL_B_2,ENERGY,BANDAVAIL10,35,1474,13238.4,0.0
1475,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1475,14000.0,0.0
1476,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1476,14000.0,0.0
1477,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1477,14000.0,0.0
1478,CALL_B_2,LOWERREG,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1479,14000.0,0.0
1480,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1480,14000.0,0.0
1481,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1481,14000.0,0.0
1482,CALL_B_2,RAISEREG,BANDAVAIL10,5,1482,14000.0,0.0
1483,CG1,ENERGY,BANDAVAIL10,181,1483,13820.8,0.0
1484,CG2,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG3,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CPP_3,ENERGY,BANDAVAIL10,94,1486,13174.0,0.0
1487,CPP_4,ENERGY,BANDAVAIL10,94,1487,13174.0,0.0
1488,CPSA,ENERGY,BANDAVAIL10,6,1488,12050.0,0.0
1489,DARTM1,ENERGY,BANDAVAIL10,185,1489,13638.49,0.0
1490,DARTM1,LOWER60SEC,BANDAVAIL10,85,1490,13800.0,0.0
1491,DARTM1,LOWER6SEC,BANDAVAIL10,10,1491,13800.0,0.0
1492,DEVILS_G,ENERGY,BANDAVAIL10,2,1492,11751.14,0.0
1493,DRYCGT1,ENERGY,BANDAVAIL10,7,1493,14015.4,0.0
1494,DRYCGT2,ENERGY,BANDAVAIL10,7,1494,14015.4,0.0
1495,EILDON1,ENERGY,BANDAVAIL10,10,1495,13823.38,0.0
1496,EILDON1,LOWER60SEC,BANDAVAIL10,60,1496,13800.0,0.0
1497,EILDON1,LOWER6SEC,BANDAVAIL10,12,1497,13800.0,0.0
1498,EILDON1,RAISE5MIN,BANDAVAIL10,60,1498,13800.0,0.0
1499,EILDON1,RAISE60SEC,BANDAVAIL10,60,1499,13800.0,0.0
1500,EILDON1,RAISE6SEC,BANDAVAIL10,10,1500,13800.0,0.0
1501,EILDON1,RAISEREG,BANDAVAIL10,60,1501,13800.0,0.0
1502,EILDON2,ENERGY,BANDAVAIL10,60,1502,13823.37,0.0
1503,EILDON2,LOWER60SEC,BANDAVAIL10,60,1503,13800.0,0.0
1504,EILDON2,LOWER6SEC,BANDAVAIL10,12,1504,13800.0,0.0
1505,EILDON2,RAISEREG,BANDAVAIL10,60,1505,13800.0,0.0
1506,ER01,ENERGY,BANDAVAIL10,50,1506,13760.6,0.0
1507,ER02,ENERGY,BANDAVAIL10,50,1507,13760.6,0.0
1508,ER02,LOWER5MIN,BANDAVAIL10,40,1508,14000.0,0.0
1509,ER02,LOWER60SEC,BANDAVAIL10,80,1509,14000.0,0.0
1510,ER02,LOWER6SEC,BANDAVAIL10,50,1510,14000.0,0.0
1511,ER02,LOWERREG,BANDAVAIL10,96,1511,14000.0,0.0
1512,ER02,RAISE5MIN,BANDAVAIL10,30,1512,14000.0,0.0
1513,ER02,RAISE60SEC,BANDAVAIL10,68,1513,14000.0,0.0
1514,ER02,RAISE6SEC,BANDAVAIL10,35,1514,14000.0,0.0
1515,ER02,RAISEREG,BANDAVAIL10,95,1515,14000.0,0.0
1516,ER03,ENERGY,BANDAVAIL10,50,1516,13784.4,0.0
1517,ER03,LOWER5MIN,BANDAVAIL10,40,1517,14000.0,0.0
1518,ER03,LOWER60SEC,BANDAVAIL10,80,1518,14000.0,0.0
1519,ER03,LOWER6SEC,BANDAVAIL10,50,1519,14000.0,0.0
1520,ER03,LOWERREG,BANDAVAIL10,96,1520,14000.0,0.0
1521,ER03,RAISE5MIN,BANDAVAIL10,30,1521,14000.0,0.0
1522,ER03,RAISE60SEC,BANDAVAIL10,68,1522,14000.0,0.0
1523,ER03,RAISE6SEC,BANDAVAIL10,35,1523,14000.0,0.0
1524,ER03,RAISEREG,BANDAVAIL10,95,1524,14000.0,0.0
1525,ER04,ENERGY,BANDAVAIL10,50,1525,13784.4,0.0
1526,ER04,LOWER5MIN,BANDAVAIL10,40,1526,14000.0,0.0
1527,ER04,LOWER60SEC,BANDAVAIL10,80,1527,14000.0,0.0
1528,ER04,LOWER6SEC,BANDAVAIL10,50,1528,14000.0,0.0
1529,ER04,LOWERREG,BANDAVAIL10,96,1529,14000.0,0.0
1530,ER04,RAISE5MIN,BANDAVAIL10,30,1530,14000.0,0.0
1531,ER04,RAISE60SEC,BANDAVAIL10,68,1531,14000.0,0.0
1532,ER04,RAISE6SEC,BANDAVAIL10,35,1532,14000.0,0.0
1533,ER04,RAISEREG,BANDAVAIL10,95,1533,14000.0,0.0
1534,GORDON,ENERGY,BANDAVAIL10,76,1534,11722.01,0.0
1535,GORDON,LOWER5MIN,BANDAVAIL10,300,1535,13800.0,0.0
1536,GORDON,LOWER60SEC,BANDAVAIL10,457,1536,13800.0,0.0
1537,GORDON,LOWER6SEC,BANDAVAIL10,139,1537,13800.0,0.0
1538,GORDON,LOWERREG,BANDAVAIL10,310,1538,13800.0,0.0
1539,GORDON,RAISE5MIN,BANDAVAIL10,331,1539,13800.0,0.0
1540,GORDON,RAISE60SEC,BANDAVAIL10,443,1540,13800.0,0.0
1541,GORDON,RAISE6SEC,BANDAVAIL10,96,1541,13800.0,0.0
1542,GORDON,RAISEREG,BANDAVAIL10,331,1542,13800.0,0.0
1543,GSTONE1,ENERGY,BANDAVAIL10,25,1543,13526.8,0.0
1544,GSTONE3,ENERGY,BANDAVAIL10,25,1544,13444.2,0.0
1545,GSTONE4,ENERGY,BANDAVAIL10,25,1545,13444.2,0.0
1546,GSTONE5,ENERGY,BANDAVAIL10,25,1546,13526.8,0.0
1547,GSTONE6,ENERGY,BANDAVAIL10,25,1547,13526.8,0.0
1548,GUNNING1,ENERGY,BANDAVAIL10,47,1548,100.0,0.0
1549,GUTHEGA,ENERGY,BANDAVAIL10,80,1549,13119.4,0.0
1550,JLA01,ENERGY,BANDAVAIL10,45,1550,12616.03,0.0
1551,JLA02,ENERGY,BANDAVAIL10,45,1551,12616.03,0.0
1552,JLA03,ENERGY,BANDAVAIL10,65,1552,12616.03,0.0
1553,JLA04,ENERGY,BANDAVAIL10,45,1553,12616.03,0.0
1554,JLB01,ENERGY,BANDAVAIL10,60,1554,12616.03,0.0
1555,JLB02,ENERGY,BANDAVAIL10,60,1555,12616.03,0.0
1556,JLB03,ENERGY,BANDAVAIL10,60,1556,12616.03,0.0
1557,LADBROK2,ENERGY,BANDAVAIL10,50,1557,12420.8,0.0
1558,LD01,ENERGY,BANDAVAIL10,230,1558,13430.17,0.0
1559,LD01,LOWER60SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD01,LOWER6SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD01,LOWERREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD01,RAISE60SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD01,RAISE6SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD01,RAISEREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD02,ENERGY,BANDAVAIL10,230,1565,13430.17,0.0
1566,LD02,LOWER60SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD02,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD02,LOWERREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD02,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD02,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD02,RAISEREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD03,ENERGY,BANDAVAIL10,230,1572,13430.17,0.0
1573,LD03,LOWER60SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD03,LOWER6SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD03,LOWERREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD03,RAISE60SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD03,RAISE6SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD03,RAISEREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD04,ENERGY,BANDAVAIL10,230,1579,13430.17,0.0
1580,LD04,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD04,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD04,LOWERREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD04,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD04,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD04,RAISEREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LI_WY_CA,ENERGY,BANDAVAIL10,108,1586,12148.3,0.0
1587,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1587,13800.0,0.0
1588,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1588,13800.0,0.0
1589,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1589,13800.0,0.0
1590,LNGS1,ENERGY,BANDAVAIL10,172,1590,14014.0,0.0
1591,LNGS2,ENERGY,BANDAVAIL10,172,1591,14014.0,0.0
1592,LONSDALE,ENERGY,BANDAVAIL10,21,1592,14198.04,0.0
1593,LOYYB1,ENERGY,BANDAVAIL10,45,1593,13612.2,0.0
1594,LOYYB2,ENERGY,BANDAVAIL10,45,1594,13612.2,0.0
1595,LYA1,ENERGY,BANDAVAIL10,30,1595,13611.42,0.0
1596,LYA1,LOWER5MIN,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA1,LOWER60SEC,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA1,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA1,RAISE60SEC,BANDAVAIL10,10,1599,13800.0,0.0
1600,LYA1,RAISEREG,BANDAVAIL10,30,1600,13800.0,0.0
1601,LYA2,ENERGY,BANDAVAIL10,5,1601,13611.42,0.0
1602,LYA2,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA2,RAISE60SEC,BANDAVAIL10,10,1603,13800.0,0.0
1604,LYA2,RAISEREG,BANDAVAIL10,30,1604,13800.0,0.0
1605,LYA3,ENERGY,BANDAVAIL10,30,1605,13611.42,0.0
1606,LYA3,LOWER5MIN,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA3,LOWERREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA3,RAISEREG,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA4,ENERGY,BANDAVAIL10,20,1609,13611.42,0.0
1610,LYA4,LOWER5MIN,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA4,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA4,RAISEREG,BANDAVAIL10,30,1612,13800.0,0.0
1613,MACKAYGT,ENERGY,BANDAVAIL10,34,1613,13631.8,0.0
1614,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1614,13800.0,0.0
1615,MACKNTSH,ENERGY,BANDAVAIL10,2,1615,11347.8,0.0
1616,MCKAY1,ENERGY,BANDAVAIL10,300,1616,13263.78,0.0
1617,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1617,13800.0,0.0
1618,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1618,13800.0,0.0
1619,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1619,13800.0,0.0
1620,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1620,13800.0,0.0
1621,MERCER01,ENERGY,BANDAVAIL10,131,1621,13000.0,0.0
1622,MINTARO,ENERGY,BANDAVAIL10,105,1622,13844.6,0.0
1623,MORTLK11,ENERGY,BANDAVAIL10,292,1623,14021.0,0.0
1624,MORTLK12,ENERGY,BANDAVAIL10,292,1624,14021.0,0.0
1625,MSTUART1,ENERGY,BANDAVAIL10,152,1625,13767.6,0.0
1626,MSTUART2,ENERGY,BANDAVAIL10,152,1626,13767.6,0.0
1627,MSTUART3,ENERGY,BANDAVAIL10,139,1627,13767.6,0.0
1628,MURRAY,ENERGY,BANDAVAIL10,1575,1628,13420.25,0.0
1629,MURRAY,LOWER5MIN,BANDAVAIL10,500,1629,14000.0,0.0
1630,MURRAY,RAISEREG,BANDAVAIL10,500,1630,14000.0,0.0
1631,POAT110,ENERGY,BANDAVAIL10,16,1631,11901.27,0.0
1632,POAT110,LOWER60SEC,BANDAVAIL10,36,1632,13800.0,0.0
1633,POAT110,LOWER6SEC,BANDAVAIL10,4,1633,13800.0,0.0
1634,POAT110,LOWERREG,BANDAVAIL10,38,1634,13800.0,0.0
1635,POAT110,RAISE60SEC,BANDAVAIL10,45,1635,13800.0,0.0
1636,POAT110,RAISE6SEC,BANDAVAIL10,1,1636,13800.0,0.0
1637,POAT110,RAISEREG,BANDAVAIL10,44,1637,13800.0,0.0
1638,POAT220,ENERGY,BANDAVAIL10,77,1638,12028.49,0.0
1639,POAT220,LOWER5MIN,BANDAVAIL10,40,1639,13800.0,0.0
1640,POAT220,LOWER60SEC,BANDAVAIL10,70,1640,13800.0,0.0
1641,POAT220,LOWER6SEC,BANDAVAIL10,6,1641,13800.0,0.0
1642,POAT220,LOWERREG,BANDAVAIL10,77,1642,13800.0,0.0
1643,POAT220,RAISE5MIN,BANDAVAIL10,40,1643,13800.0,0.0
1644,POAT220,RAISE60SEC,BANDAVAIL10,83,1644,13800.0,0.0
1645,POAT220,RAISEREG,BANDAVAIL10,87,1645,13800.0,0.0
1646,POR01,ENERGY,BANDAVAIL10,55,1646,14015.4,0.0
1647,POR03,ENERGY,BANDAVAIL10,23,1647,14089.6,0.0
1648,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1648,14000.0,0.0
1649,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1649,14000.0,0.0
1650,PPCCGT,LOWERREG,BANDAVAIL10,93,1650,14000.0,0.0
1651,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1651,14000.0,0.0
1652,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1652,14000.0,0.0
1653,PPCCGT,RAISEREG,BANDAVAIL10,93,1653,14000.0,0.0
1654,PPCCGT,ENERGY,BANDAVAIL10,195,1654,14012.6,0.0
1655,PTSTAN1,ENERGY,BANDAVAIL10,65,1655,14127.68,0.0
1656,QPS1,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS2,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS3,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS4,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS5,ENERGY,BANDAVAIL10,128,1660,13809.6,0.0
1661,REECE2,RAISE6SEC,BANDAVAIL10,11,1661,13800.0,0.0
1662,ROMA_7,ENERGY,BANDAVAIL10,42,1662,13251.43,0.0
1663,ROMA_8,ENERGY,BANDAVAIL10,42,1663,13251.43,0.0
1664,SHGEN,ENERGY,BANDAVAIL10,240,1664,13865.6,0.0
1665,SNUG1,ENERGY,BANDAVAIL10,6,1665,11783.8,0.0
1666,STAN-1,ENERGY,BANDAVAIL10,105,1666,13385.4,0.0
1667,STAN-1,LOWERREG,BANDAVAIL10,14,1667,14000.0,0.0
1668,STAN-1,RAISE60SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-1,RAISE6SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-1,RAISEREG,BANDAVAIL10,16,1670,14000.0,0.0
1671,STAN-2,ENERGY,BANDAVAIL10,145,1671,13385.4,0.0
1672,STAN-3,ENERGY,BANDAVAIL10,105,1672,13385.4,0.0
1673,STAN-4,ENERGY,BANDAVAIL10,105,1673,13385.4,0.0
1674,STAN-4,LOWERREG,BANDAVAIL10,14,1674,14000.0,0.0
1675,STAN-4,RAISE60SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-4,RAISE6SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-4,RAISEREG,BANDAVAIL10,16,1677,14000.0,0.0
1678,TARONG#1,ENERGY,BANDAVAIL10,200,1678,13560.4,0.0
1679,TARONG#2,ENERGY,BANDAVAIL10,125,1679,13560.4,0.0
1680,TARONG#2,LOWERREG,BANDAVAIL10,9,1680,14000.0,0.0
1681,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1681,14000.0,0.0
1682,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1682,14000.0,0.0
1683,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1683,14000.0,0.0
1684,TARONG#2,RAISEREG,BANDAVAIL10,4,1684,14000.0,0.0
1685,TARONG#3,ENERGY,BANDAVAIL10,125,1685,13560.4,0.0
1686,TARONG#3,LOWERREG,BANDAVAIL10,9,1686,14000.0,0.0
1687,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1687,14000.0,0.0
1688,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1688,14000.0,0.0
1689,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,TARONG#3,RAISEREG,BANDAVAIL10,4,1690,14000.0,0.0
1691,TARONG#4,ENERGY,BANDAVAIL10,200,1691,13560.4,0.0
1692,TARRALEA,ENERGY,BANDAVAIL10,6,1692,11452.06,0.0
1693,TNPS1,ENERGY,BANDAVAIL10,80,1693,13549.2,0.0
1694,TORRA2,LOWER60SEC,BANDAVAIL10,5,1694,13799.99,0.0
1695,TORRA2,LOWERREG,BANDAVAIL10,25,1695,13799.99,0.0
1696,TORRA2,RAISE60SEC,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRA2,RAISEREG,BANDAVAIL10,25,1697,14000.0,0.0
1698,TORRA2,LOWER6SEC,BANDAVAIL10,5,1698,13799.99,0.0
1699,TORRA4,ENERGY,BANDAVAIL10,10,1699,14019.6,0.0
1700,TORRA4,LOWER60SEC,BANDAVAIL10,5,1700,13799.99,0.0
1701,TORRA4,LOWER6SEC,BANDAVAIL10,5,1701,13799.99,0.0
1702,TORRA4,LOWERREG,BANDAVAIL10,25,1702,13799.99,0.0
1703,TORRA4,RAISE60SEC,BANDAVAIL10,10,1703,13799.99,0.0
1704,TORRA4,RAISEREG,BANDAVAIL10,25,1704,14000.0,0.0
1705,TORRB2,ENERGY,BANDAVAIL10,25,1705,14019.6,0.0
1706,TORRB2,LOWER60SEC,BANDAVAIL10,30,1706,13799.99,0.0
1707,TORRB2,LOWER6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRB2,LOWERREG,BANDAVAIL10,10,1708,13799.99,0.0
1709,TORRB2,RAISE60SEC,BANDAVAIL10,20,1709,13799.99,0.0
1710,TORRB2,RAISE6SEC,BANDAVAIL10,5,1710,13799.99,0.0
1711,TORRB2,RAISEREG,BANDAVAIL10,25,1711,14000.0,0.0
1712,TORRB2,RAISE5MIN,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB4,ENERGY,BANDAVAIL10,10,1713,14019.6,0.0
1714,TORRB4,LOWER60SEC,BANDAVAIL10,18,1714,13799.99,0.0
1715,TORRB4,LOWER6SEC,BANDAVAIL10,10,1715,13799.99,0.0
1716,TORRB4,LOWERREG,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRB4,RAISE5MIN,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB4,RAISE60SEC,BANDAVAIL10,8,1718,13799.99,0.0
1719,TORRB4,RAISEREG,BANDAVAIL10,25,1719,14000.0,0.0
1720,TREVALLN,ENERGY,BANDAVAIL10,26,1720,12025.96,0.0
1721,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1721,13800.0,0.0
1722,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1722,13800.0,0.0
1723,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1723,13800.0,0.0
1724,TREVALLN,LOWERREG,BANDAVAIL10,1,1724,13800.0,0.0
1725,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1725,13800.0,0.0
1726,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1726,13800.0,0.0
1727,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,TREVALLN,RAISEREG,BANDAVAIL10,73,1728,13800.0,0.0
1729,TRIBUTE,ENERGY,BANDAVAIL10,4,1729,11432.51,0.0
1730,TUMUT3,ENERGY,BANDAVAIL10,1800,1730,13854.81,0.0
1731,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1731,14000.0,0.0
1732,TVCC201,LOWER60SEC,BANDAVAIL10,90,1732,13800.0,0.0
1733,UPPTUMUT,ENERGY,BANDAVAIL10,665,1733,13918.21,0.0
1734,URANQ12,ENERGY,BANDAVAIL10,166,1734,13007.4,0.0
1735,URANQ13,ENERGY,BANDAVAIL10,166,1735,13007.4,0.0
1736,URANQ14,ENERGY,BANDAVAIL10,166,1736,13007.4,0.0
1737,VP5,ENERGY,BANDAVAIL10,20,1737,13597.14,0.0
1738,VP5,LOWER60SEC,BANDAVAIL10,50,1738,13800.0,0.0
1739,VP5,LOWER6SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,VP5,LOWERREG,BANDAVAIL10,5,1740,13800.0,0.0
1741,VP5,RAISEREG,BANDAVAIL10,10,1741,13800.0,0.0
1742,VP6,ENERGY,BANDAVAIL10,20,1742,13597.14,0.0
1743,VP6,LOWER60SEC,BANDAVAIL10,50,1743,13800.0,0.0
1744,VP6,LOWER6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,VP6,LOWERREG,BANDAVAIL10,5,1745,13800.0,0.0
1746,VP6,RAISEREG,BANDAVAIL10,10,1746,13800.0,0.0
1747,VPGS1,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS2,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,VPGS3,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS4,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS5,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS6,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,W/HOE#1,ENERGY,BANDAVAIL10,312,1753,13862.8,0.0
1754,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1754,14000.0,0.0
1755,W/HOE#2,ENERGY,BANDAVAIL10,312,1755,13862.8,0.0
1756,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1756,14000.0,0.0
1757,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1757,14000.0,0.0
1758,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1758,14000.0,0.0
1759,WKIEWA2,ENERGY,BANDAVAIL10,34,1759,13935.98,0.0
1760,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1760,14000.0,0.0
1761,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1761,14000.0,0.0
1762,YARWUN_1,ENERGY,BANDAVAIL10,15,1762,9667.0,0.0
1763,YWPS1,ENERGY,BANDAVAIL10,15,1763,12306.94,0.0
1764,YWPS1,RAISE60SEC,BANDAVAIL10,5,1764,11999.0,0.0
1765,YWPS1,RAISE6SEC,BANDAVAIL10,5,1765,12299.0,0.0
1766,YWPS3,ENERGY,BANDAVAIL10,9,1766,13100.37,0.0
1767,YWPS3,RAISE60SEC,BANDAVAIL10,10,1767,11999.0,0.0
1768,YWPS3,RAISE6SEC,BANDAVAIL10,10,1768,12299.0,0.0
1769,YWPS4,ENERGY,BANDAVAIL10,9,1769,13100.37,0.0
1770,YWPS4,RAISE60SEC,BANDAVAIL10,10,1770,11999.0,0.0
1771,YWPS4,RAISE6SEC,BANDAVAIL10,10,1771,12299.0,0.0
1772,APD01,RAISE60SEC,BANDAVAIL10,355,1772,14000.0,0.0
1773,APD01,RAISE5MIN,BANDAVAIL10,355,1773,14000.0,0.0
1774,APD01,RAISE6SEC,BANDAVAIL10,400,1774,14000.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL1,0,2642,-968.4,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL1,0,2643,-1000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL2,0,2644,-299.99,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL2,0,2645,-300.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL3,0,2646,-49.99,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL3,0,2647,-50.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL4,594,2648,0.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL4,478,2649,0.0,464.0
1783,BLNKTAS,ENERGY,BANDAVAIL5,0,2650,50.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL5,0,2651,50.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL6,0,2652,100.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL6,0,2653,100.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL7,0,2654,300.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL7,0,2655,300.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL8,0,2656,1000.01,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL8,0,2657,1000.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL9,0,2658,5000.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL9,0,2659,5000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL10,0,2660,13500.0,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL10,0,2661,13500.0,0.0
