,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,ER01,RAISE6SEC,BANDAVAIL10,39,1465,14000.0,0.0
1466,ER01,RAISEREG,BANDAVAIL10,96,1466,14000.0,0.0
1467,ER02,ENERGY,BANDAVAIL10,50,1467,13760.6,0.0
1468,ER02,LOWER5MIN,BANDAVAIL10,34,1468,14000.0,0.0
1469,ER02,LOWER60SEC,BANDAVAIL10,73,1469,14000.0,0.0
1470,ER02,LOWER6SEC,BANDAVAIL10,43,1470,14000.0,0.0
1471,ER02,LOWERREG,BANDAVAIL10,96,1471,14000.0,0.0
1472,ER02,RAISE5MIN,BANDAVAIL10,34,1472,14000.0,0.0
1473,ER02,RAISE60SEC,BANDAVAIL10,73,1473,14000.0,0.0
1474,ER02,RAISE6SEC,BANDAVAIL10,40,1474,14000.0,0.0
1475,ER02,RAISEREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,ER03,ENERGY,BANDAVAIL10,50,1476,13784.4,0.0
1477,ER03,LOWER5MIN,BANDAVAIL10,34,1477,14000.0,0.0
1478,ER03,LOWER60SEC,BANDAVAIL10,73,1478,14000.0,0.0
1479,ER03,LOWER6SEC,BANDAVAIL10,43,1479,14000.0,0.0
1480,ER03,LOWERREG,BANDAVAIL10,96,1480,14000.0,0.0
1481,ER03,RAISE5MIN,BANDAVAIL10,34,1481,14000.0,0.0
1482,ER03,RAISE60SEC,BANDAVAIL10,73,1482,14000.0,0.0
1483,ER03,RAISE6SEC,BANDAVAIL10,39,1483,14000.0,0.0
1484,ER03,RAISEREG,BANDAVAIL10,96,1484,14000.0,0.0
1485,FISHER,LOWER6SEC,BANDAVAIL10,1,1485,13800.0,0.0
1486,FISHER,LOWERREG,BANDAVAIL10,1,1486,13800.0,0.0
1487,FISHER,RAISE5MIN,BANDAVAIL10,2,1487,13800.0,0.0
1488,FISHER,RAISE60SEC,BANDAVAIL10,1,1488,13800.0,0.0
1489,FISHER,RAISE6SEC,BANDAVAIL10,1,1489,13800.0,0.0
1490,FISHER,RAISEREG,BANDAVAIL10,2,1490,13800.0,0.0
1491,GORDON,ENERGY,BANDAVAIL10,76,1491,11722.22,0.0
1492,GORDON,LOWER5MIN,BANDAVAIL10,150,1492,13800.0,0.0
1493,GORDON,LOWER60SEC,BANDAVAIL10,240,1493,13800.0,0.0
1494,GORDON,LOWER6SEC,BANDAVAIL10,92,1494,13800.0,0.0
1495,GORDON,LOWERREG,BANDAVAIL10,160,1495,13800.0,0.0
1496,GORDON,RAISE5MIN,BANDAVAIL10,211,1496,13800.0,0.0
1497,GORDON,RAISE60SEC,BANDAVAIL10,279,1497,13800.0,0.0
1498,GORDON,RAISE6SEC,BANDAVAIL10,85,1498,13800.0,0.0
1499,GORDON,RAISEREG,BANDAVAIL10,211,1499,13800.0,0.0
1500,GSTONE2,ENERGY,BANDAVAIL10,30,1500,13526.8,0.0
1501,GSTONE3,ENERGY,BANDAVAIL10,60,1501,13444.2,0.0
1502,GSTONE5,ENERGY,BANDAVAIL10,75,1502,13526.8,0.0
1503,GUNNING1,ENERGY,BANDAVAIL10,47,1503,100.0,0.0
1504,GUTHEGA,ENERGY,BANDAVAIL10,80,1504,13119.4,0.0
1505,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,JBUTTERS,LOWERREG,BANDAVAIL10,10,1507,13800.0,0.0
1508,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1508,13800.0,0.0
1509,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1509,13800.0,0.0
1510,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1510,13800.0,0.0
1511,JBUTTERS,RAISEREG,BANDAVAIL10,2,1511,13800.0,0.0
1512,JLA01,ENERGY,BANDAVAIL10,45,1512,12616.03,0.0
1513,JLA02,ENERGY,BANDAVAIL10,45,1513,12616.03,0.0
1514,JLA03,ENERGY,BANDAVAIL10,65,1514,12616.03,0.0
1515,JLA04,ENERGY,BANDAVAIL10,45,1515,12616.03,0.0
1516,JLB01,ENERGY,BANDAVAIL10,60,1516,12616.03,0.0
1517,JLB02,ENERGY,BANDAVAIL10,60,1517,12616.03,0.0
1518,JLB03,ENERGY,BANDAVAIL10,60,1518,12616.03,0.0
1519,LD01,ENERGY,BANDAVAIL10,230,1519,13430.17,0.0
1520,LD01,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD01,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD01,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD01,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD01,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD01,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD02,ENERGY,BANDAVAIL10,230,1526,13430.17,0.0
1527,LD02,LOWER60SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD02,LOWER6SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD02,LOWERREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD02,RAISE60SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD02,RAISE6SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD02,RAISEREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD03,ENERGY,BANDAVAIL10,230,1533,13430.17,0.0
1534,LD03,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD03,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD03,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD03,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD03,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD03,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD04,ENERGY,BANDAVAIL10,230,1540,13430.17,0.0
1541,LD04,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD04,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD04,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD04,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD04,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD04,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LI_WY_CA,ENERGY,BANDAVAIL10,94,1547,12148.3,0.0
1548,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1548,13800.0,0.0
1549,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1549,13800.0,0.0
1550,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1550,13800.0,0.0
1551,LNGS1,ENERGY,BANDAVAIL10,172,1551,14014.0,0.0
1552,LNGS2,ENERGY,BANDAVAIL10,172,1552,14014.0,0.0
1553,LONSDALE,ENERGY,BANDAVAIL10,21,1553,14198.04,0.0
1554,LOYYB1,ENERGY,BANDAVAIL10,45,1554,13612.2,0.0
1555,LOYYB2,ENERGY,BANDAVAIL10,45,1555,13612.2,0.0
1556,LYA1,ENERGY,BANDAVAIL10,30,1556,13611.42,0.0
1557,LYA1,LOWER5MIN,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA1,LOWER60SEC,BANDAVAIL10,30,1558,13800.0,0.0
1559,LYA1,LOWERREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA1,RAISE60SEC,BANDAVAIL10,10,1560,13800.0,0.0
1561,LYA1,RAISEREG,BANDAVAIL10,30,1561,13800.0,0.0
1562,LYA2,ENERGY,BANDAVAIL10,5,1562,13611.42,0.0
1563,LYA2,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA2,RAISE60SEC,BANDAVAIL10,10,1564,13800.0,0.0
1565,LYA2,RAISEREG,BANDAVAIL10,30,1565,13800.0,0.0
1566,LYA3,ENERGY,BANDAVAIL10,30,1566,13611.42,0.0
1567,LYA3,LOWER5MIN,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA3,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA3,RAISEREG,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA4,ENERGY,BANDAVAIL10,20,1570,13611.42,0.0
1571,LYA4,LOWER5MIN,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA4,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA4,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,MACKAYGT,ENERGY,BANDAVAIL10,34,1574,13631.8,0.0
1575,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1575,13800.0,0.0
1576,MACKNTSH,ENERGY,BANDAVAIL10,4,1576,11347.69,0.0
1577,MCKAY1,ENERGY,BANDAVAIL10,300,1577,13263.78,0.0
1578,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1578,13800.0,0.0
1579,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1581,13800.0,0.0
1582,MERCER01,ENERGY,BANDAVAIL10,131,1582,13000.0,0.0
1583,MINTARO,ENERGY,BANDAVAIL10,105,1583,13844.6,0.0
1584,MORTLK11,ENERGY,BANDAVAIL10,292,1584,14021.0,0.0
1585,MORTLK12,ENERGY,BANDAVAIL10,292,1585,14021.0,0.0
1586,MSTUART1,ENERGY,BANDAVAIL10,152,1586,13767.6,0.0
1587,MSTUART2,ENERGY,BANDAVAIL10,152,1587,13767.6,0.0
1588,MURRAY,ENERGY,BANDAVAIL10,1575,1588,13420.25,0.0
1589,OSB-AG,ENERGY,BANDAVAIL10,54,1589,13991.6,0.0
1590,POAT110,ENERGY,BANDAVAIL10,16,1590,11901.48,0.0
1591,POAT110,LOWER60SEC,BANDAVAIL10,36,1591,13800.0,0.0
1592,POAT110,LOWER6SEC,BANDAVAIL10,4,1592,13800.0,0.0
1593,POAT110,LOWERREG,BANDAVAIL10,38,1593,13800.0,0.0
1594,POAT110,RAISE60SEC,BANDAVAIL10,45,1594,13800.0,0.0
1595,POAT110,RAISEREG,BANDAVAIL10,44,1595,13800.0,0.0
1596,POR01,ENERGY,BANDAVAIL10,55,1596,14015.4,0.0
1597,POR03,ENERGY,BANDAVAIL10,23,1597,14089.6,0.0
1598,PPCCGT,ENERGY,BANDAVAIL10,250,1598,14012.6,0.0
1599,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1599,14000.0,0.0
1600,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1600,14000.0,0.0
1601,PPCCGT,LOWERREG,BANDAVAIL10,93,1601,14000.0,0.0
1602,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1602,14000.0,0.0
1603,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1603,14000.0,0.0
1604,PPCCGT,RAISEREG,BANDAVAIL10,93,1604,14000.0,0.0
1605,QPS1,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS2,ENERGY,BANDAVAIL10,25,1606,13809.6,0.0
1607,QPS3,ENERGY,BANDAVAIL10,25,1607,13809.6,0.0
1608,QPS4,ENERGY,BANDAVAIL10,25,1608,13809.6,0.0
1609,QPS5,ENERGY,BANDAVAIL10,128,1609,13809.6,0.0
1610,REECE2,RAISE6SEC,BANDAVAIL10,11,1610,13800.0,0.0
1611,ROMA_7,ENERGY,BANDAVAIL10,42,1611,13251.43,0.0
1612,ROMA_8,ENERGY,BANDAVAIL10,42,1612,13251.43,0.0
1613,SNOWYP,ENERGY,BANDAVAIL10,600,1613,-304.26,193.0
1614,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1614,13100.0,0.0
1615,SNUG1,ENERGY,BANDAVAIL10,6,1615,11783.8,0.0
1616,STAN-1,ENERGY,BANDAVAIL10,160,1616,13385.4,0.0
1617,STAN-1,LOWERREG,BANDAVAIL10,14,1617,14000.0,0.0
1618,STAN-1,RAISE60SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-1,RAISE6SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-1,RAISEREG,BANDAVAIL10,18,1620,14000.0,0.0
1621,STAN-2,ENERGY,BANDAVAIL10,160,1621,13385.4,0.0
1622,STAN-3,ENERGY,BANDAVAIL10,160,1622,13385.4,0.0
1623,STAN-4,ENERGY,BANDAVAIL10,160,1623,13385.4,0.0
1624,STAN-4,LOWERREG,BANDAVAIL10,14,1624,14000.0,0.0
1625,STAN-4,RAISE60SEC,BANDAVAIL10,60,1625,14000.0,0.0
1626,STAN-4,RAISE6SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-4,RAISEREG,BANDAVAIL10,18,1627,14000.0,0.0
1628,TARONG#1,ENERGY,BANDAVAIL10,220,1628,13560.4,0.0
1629,TARONG#2,ENERGY,BANDAVAIL10,155,1629,13560.4,0.0
1630,TARONG#2,LOWERREG,BANDAVAIL10,9,1630,14000.0,0.0
1631,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#2,RAISEREG,BANDAVAIL10,6,1634,14000.0,0.0
1635,TARONG#3,ENERGY,BANDAVAIL10,155,1635,13560.4,0.0
1636,TARONG#3,LOWERREG,BANDAVAIL10,9,1636,14000.0,0.0
1637,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,TARONG#3,RAISEREG,BANDAVAIL10,6,1640,14000.0,0.0
1641,TARONG#4,ENERGY,BANDAVAIL10,220,1641,13560.4,0.0
1642,TARRALEA,ENERGY,BANDAVAIL10,6,1642,11451.99,0.0
1643,TNPS1,ENERGY,BANDAVAIL10,80,1643,13549.2,0.0
1644,TORRA4,ENERGY,BANDAVAIL10,10,1644,14019.6,0.0
1645,TORRB2,ENERGY,BANDAVAIL10,10,1645,14019.6,0.0
1646,TORRB2,LOWER60SEC,BANDAVAIL10,30,1646,13799.99,0.0
1647,TORRB2,LOWER6SEC,BANDAVAIL10,5,1647,13799.99,0.0
1648,TORRB2,LOWERREG,BANDAVAIL10,10,1648,13799.99,0.0
1649,TORRB2,RAISE60SEC,BANDAVAIL10,20,1649,13799.99,0.0
1650,TORRB2,RAISE6SEC,BANDAVAIL10,5,1650,13799.99,0.0
1651,TORRB2,RAISEREG,BANDAVAIL10,25,1651,14000.0,0.0
1652,TORRB3,ENERGY,BANDAVAIL10,10,1652,14019.6,0.0
1653,TORRB3,LOWER60SEC,BANDAVAIL10,30,1653,13799.99,0.0
1654,TORRB3,LOWER6SEC,BANDAVAIL10,5,1654,13799.99,0.0
1655,TORRB3,LOWERREG,BANDAVAIL10,10,1655,13799.99,0.0
1656,TORRB3,RAISE60SEC,BANDAVAIL10,20,1656,13799.99,0.0
1657,TORRB3,RAISE6SEC,BANDAVAIL10,5,1657,13799.99,0.0
1658,TORRB3,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,TORRB4,ENERGY,BANDAVAIL10,10,1659,14019.6,0.0
1660,TORRB4,LOWER60SEC,BANDAVAIL10,18,1660,13799.99,0.0
1661,TORRB4,LOWER6SEC,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB4,LOWERREG,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRB4,RAISE5MIN,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB4,RAISE60SEC,BANDAVAIL10,8,1664,13799.99,0.0
1665,TORRB4,RAISEREG,BANDAVAIL10,25,1665,14000.0,0.0
1666,TREVALLN,ENERGY,BANDAVAIL10,54,1666,12025.96,0.0
1667,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1667,13800.0,0.0
1668,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1668,13800.0,0.0
1669,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1669,13800.0,0.0
1670,TREVALLN,LOWERREG,BANDAVAIL10,1,1670,13800.0,0.0
1671,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1671,13800.0,0.0
1672,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1672,13800.0,0.0
1673,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1673,13800.0,0.0
1674,TREVALLN,RAISEREG,BANDAVAIL10,44,1674,13800.0,0.0
1675,TRIBUTE,ENERGY,BANDAVAIL10,22,1675,11432.51,0.0
1676,TUMUT3,ENERGY,BANDAVAIL10,1800,1676,13854.81,0.0
1677,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1677,14000.0,0.0
1678,TUNGATIN,ENERGY,BANDAVAIL10,26,1678,11013.24,0.0
1679,URANQ12,ENERGY,BANDAVAIL10,166,1679,13007.4,0.0
1680,URANQ14,ENERGY,BANDAVAIL10,166,1680,13007.4,0.0
1681,VP5,ENERGY,BANDAVAIL10,20,1681,13597.14,0.0
1682,VP5,LOWER60SEC,BANDAVAIL10,50,1682,13800.0,0.0
1683,VP5,LOWER6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP5,LOWERREG,BANDAVAIL10,5,1684,13800.0,0.0
1685,VP5,RAISEREG,BANDAVAIL10,10,1685,13800.0,0.0
1686,VP6,ENERGY,BANDAVAIL10,20,1686,13597.14,0.0
1687,VP6,LOWER60SEC,BANDAVAIL10,50,1687,13800.0,0.0
1688,VP6,LOWER6SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP6,LOWERREG,BANDAVAIL10,5,1689,13800.0,0.0
1690,VP6,RAISEREG,BANDAVAIL10,10,1690,13800.0,0.0
1691,VPGS1,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS2,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS3,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS4,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS5,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS6,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,W/HOE#1,ENERGY,BANDAVAIL10,312,1697,13862.8,0.0
1698,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1698,14000.0,0.0
1699,W/HOE#2,ENERGY,BANDAVAIL10,312,1699,13862.8,0.0
1700,WKIEWA1,ENERGY,BANDAVAIL10,34,1700,13935.99,0.0
1701,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1701,14000.0,0.0
1702,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1702,14000.0,0.0
1703,WKIEWA2,ENERGY,BANDAVAIL10,34,1703,13935.98,0.0
1704,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1704,14000.0,0.0
1705,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1705,14000.0,0.0
1706,YARWUN_1,ENERGY,BANDAVAIL10,15,1706,9667.0,0.0
1707,YWPS1,ENERGY,BANDAVAIL10,15,1707,12306.94,0.0
1708,YWPS2,ENERGY,BANDAVAIL10,15,1708,13100.37,0.0
1709,YWPS2,RAISE5MIN,BANDAVAIL10,5,1709,12400.4,0.0
1710,YWPS2,RAISE60SEC,BANDAVAIL10,5,1710,11999.0,0.0
1711,YWPS2,RAISE6SEC,BANDAVAIL10,5,1711,12299.0,0.0
1712,YWPS3,ENERGY,BANDAVAIL10,9,1712,13100.37,0.0
1713,YWPS3,LOWER5MIN,BANDAVAIL10,5,1713,8999.99,0.0
1714,YWPS3,RAISE60SEC,BANDAVAIL10,10,1714,11999.0,0.0
1715,YWPS3,RAISE6SEC,BANDAVAIL10,10,1715,12299.0,0.0
1716,YWPS3,RAISEREG,BANDAVAIL10,5,1716,11990.0,0.0
1717,YWPS4,ENERGY,BANDAVAIL10,9,1717,13100.37,0.0
1718,YWPS4,LOWER5MIN,BANDAVAIL10,5,1718,8999.99,0.0
1719,YWPS4,RAISE60SEC,BANDAVAIL10,10,1719,11999.0,0.0
1720,YWPS4,RAISE6SEC,BANDAVAIL10,10,1720,12299.0,0.0
1721,YWPS4,RAISEREG,BANDAVAIL10,5,1721,11900.0,0.0
1722,MSTUART3,ENERGY,BANDAVAIL10,139,1722,13767.6,0.0
1723,APD01,RAISE60SEC,BANDAVAIL10,355,1723,14000.0,0.0
1724,APD01,RAISE6SEC,BANDAVAIL10,400,1724,14000.0,0.0
1725,APD01,RAISE5MIN,BANDAVAIL10,355,1725,14000.0,0.0
1726,POAT220,ENERGY,BANDAVAIL10,77,1726,12028.71,0.0
1727,POAT220,LOWER5MIN,BANDAVAIL10,40,1727,13800.0,0.0
1728,POAT220,LOWER60SEC,BANDAVAIL10,70,1728,13800.0,0.0
1729,POAT220,LOWER6SEC,BANDAVAIL10,6,1729,13800.0,0.0
1730,POAT220,RAISE5MIN,BANDAVAIL10,40,1730,13800.0,0.0
1731,POAT220,RAISE60SEC,BANDAVAIL10,83,1731,13800.0,0.0
1732,POAT220,LOWERREG,BANDAVAIL10,77,1732,13800.0,0.0
1733,POAT220,RAISEREG,BANDAVAIL10,87,1733,13800.0,0.0
1734,GSTONE1,ENERGY,BANDAVAIL10,40,1734,13526.8,0.0
1735,GSTONE6,ENERGY,BANDAVAIL10,40,1735,13526.8,0.0
1736,PTSTAN1,ENERGY,BANDAVAIL10,65,1736,14127.68,0.0
1737,DEVILS_G,ENERGY,BANDAVAIL10,2,1737,11751.14,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL1,0,2605,-968.4,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL1,0,2606,-1000.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL2,0,2607,-299.99,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL2,0,2608,-300.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL3,0,2609,-49.99,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL3,0,2610,-50.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL4,594,2611,0.01,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL4,478,2612,0.0,478.0
1746,BLNKTAS,ENERGY,BANDAVAIL5,0,2613,50.01,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL5,0,2614,50.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL6,0,2615,100.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL6,0,2616,100.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL7,0,2617,300.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL7,0,2618,300.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL8,0,2619,1000.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL8,0,2620,1000.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL9,0,2621,5000.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL9,0,2622,5000.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL10,0,2623,13500.0,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL10,0,2624,13500.0,0.0
