,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1969,-512.5,15.0,0.94467239534548,3607.16,4396,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1970,-497.5,15.0,-1.14511790762148,912.54,4394,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1970,-497.5,15.0,0.94632625334548,3607.16,4396,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1971,-482.5,15.0,-1.14064636562148,912.54,4394,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1971,-482.5,15.0,0.94798011134548,3607.16,4396,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1972,-467.5,15.0,-1.1361748236214801,912.54,4394,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1972,-467.5,15.0,0.94963396934548,3607.16,4396,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1973,-452.5,15.0,-1.13170328162148,912.54,4394,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1973,-452.5,15.0,0.95128782734548,3607.16,4396,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1974,-437.5,15.0,-1.1272317396214802,912.54,4394,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1974,-437.5,15.0,0.95294168534548,3607.16,4396,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1975,-422.5,15.0,-1.12276019762148,912.54,4394,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1975,-422.5,15.0,0.95459554334548,3607.16,4396,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1976,-407.5,15.0,-1.11828865562148,912.54,4394,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1976,-407.5,15.0,0.95624940134548,3607.16,4396,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1977,-392.5,15.0,-1.11381711362148,912.54,4394,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1977,-392.5,15.0,0.95790325934548,3607.16,4396,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1978,-377.5,15.0,-1.10934557162148,912.54,4394,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1978,-377.5,15.0,0.95955711734548,3607.16,4396,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1979,-362.5,15.0,-1.10487402962148,912.54,4394,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1979,-362.5,15.0,0.96121097534548,3607.16,4396,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1980,-347.5,15.0,-1.10040248762148,912.54,4394,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1980,-347.5,15.0,0.96286483334548,3607.16,4396,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1981,-332.5,15.0,-1.09593094562148,912.54,4394,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1981,-332.5,15.0,0.96451869134548,3607.16,4396,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1982,-317.5,15.0,-1.09145940362148,912.54,4394,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1982,-317.5,15.0,0.96617254934548,3607.16,4396,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1983,-302.5,15.0,-1.08698786162148,912.54,4394,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1983,-302.5,15.0,0.96782640734548,3607.16,4396,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1984,-287.5,15.0,-1.08251631962148,912.54,4394,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1984,-287.5,15.0,0.9694802653454799,3607.16,4396,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1985,-272.5,15.0,-1.07804477762148,912.54,4394,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1985,-272.5,15.0,0.97113412334548,3607.16,4396,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1986,-257.5,15.0,-1.07357323562148,912.54,4394,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1986,-257.5,15.0,0.97278798134548,3607.16,4396,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1987,-242.5,15.0,-1.06910169362148,912.54,4394,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1987,-242.5,15.0,0.97444183934548,3607.16,4396,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1988,-227.5,15.0,-1.06463015162148,912.54,4394,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1988,-227.5,15.0,0.97609569734548,3607.16,4396,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1989,-212.5,15.0,-1.0601586096214801,912.54,4394,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1989,-212.5,15.0,0.97774955534548,3607.16,4396,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1990,-197.5,15.0,-1.05568706762148,912.54,4394,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1990,-197.5,15.0,0.97940341334548,3607.16,4396,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1991,-182.5,15.0,-1.0512155256214801,912.54,4394,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1991,-182.5,15.0,0.9810572713454799,3607.16,4396,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1992,-167.5,15.0,-1.04674398362148,912.54,4394,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1992,-167.5,15.0,0.98271112934548,3607.16,4396,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1993,-152.5,15.0,-1.0422724416214801,912.54,4394,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1993,-152.5,15.0,0.98436498734548,3607.16,4396,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1994,-137.5,15.0,-1.03780089962148,912.54,4394,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1994,-137.5,15.0,0.98601884534548,3607.16,4396,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1995,-122.5,15.0,-1.0333293576214801,912.54,4394,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1995,-122.5,15.0,0.98767270334548,3607.16,4396,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1996,-107.5,15.0,-1.02885781562148,912.54,4394,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1996,-107.5,15.0,0.98932656134548,3607.16,4396,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1997,-92.5,15.0,-1.02438627362148,912.54,4394,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1997,-92.5,15.0,0.99098041934548,3607.16,4396,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1998,-77.5,15.0,-1.01991473162148,912.54,4394,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1998,-77.5,15.0,0.99263427734548,3607.16,4396,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1999,-62.5,15.0,-1.01544318962148,912.54,4394,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1999,-62.5,15.0,0.99428813534548,3607.16,4396,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2000,-47.5,15.0,-1.01097164762148,912.54,4394,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2000,-47.5,15.0,0.99594199334548,3607.16,4396,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2001,-32.5,15.0,-1.00650010562148,912.54,4394,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2001,-32.5,15.0,0.99759585134548,3607.16,4396,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2002,-17.5,15.0,-1.00202856362148,912.54,4394,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2002,-17.5,15.0,0.99924970934548,3607.16,4396,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2003,-5.0,10.0,-0.99830227862148,912.54,4394,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2003,-5.0,10.0,1.00062792434548,3607.16,4396,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2004,1.5,3.0,-1.0073663603740999,3607.16,4396,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2004,1.5,3.0,0.9863196164481001,8328.14,4392,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2005,26.5,47.0,-1.0088794103741,3607.16,4396,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2005,26.5,47.0,0.9835096664481001,8328.14,4392,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2006,73.5,47.0,-1.0117239443741,3607.16,4396,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2006,73.5,47.0,0.9782269604481,8328.14,4392,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2007,120.5,47.0,-1.0145684783741,3607.16,4396,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2007,120.5,47.0,0.9729442544481001,8328.14,4392,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2008,167.5,47.0,-1.0174130123740999,3607.16,4396,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2008,167.5,47.0,0.9676615484481,8328.14,4392,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2009,214.5,47.0,-1.0202575463741,3607.16,4396,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2009,214.5,47.0,0.9623788424481001,8328.14,4392,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2010,261.5,47.0,-1.0231020803741,3607.16,4396,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2010,261.5,47.0,0.9570961364481001,8328.14,4392,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2011,308.5,47.0,-1.0259466143741,3607.16,4396,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2011,308.5,47.0,0.9518134304481,8328.14,4392,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2012,355.5,47.0,-1.0287911483741,3607.16,4396,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2012,355.5,47.0,0.9465307244481,8328.14,4392,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2013,402.5,47.0,-1.0316356823741,3607.16,4396,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2013,402.5,47.0,0.9412480184481,8328.14,4392,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2014,449.5,47.0,-1.0344802163741,3607.16,4396,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2014,449.5,47.0,0.9359653124481001,8328.14,4392,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2015,496.5,47.0,-1.0373247503740999,3607.16,4396,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2015,496.5,47.0,0.9306826064481001,8328.14,4392,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2016,543.5,47.0,-1.0401692843741,3607.16,4396,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2016,543.5,47.0,0.9253999004480999,8328.14,4392,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2017,590.5,47.0,-1.0430138183741,3607.16,4396,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2017,590.5,47.0,0.9201171944481001,8328.14,4392,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2018,637.5,47.0,-1.0458583523741,3607.16,4396,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2018,637.5,47.0,0.9148344884481,8328.14,4392,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2019,684.5,47.0,-1.0487028863741,3607.16,4396,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2019,684.5,47.0,0.9095517824481001,8328.14,4392,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2020,731.5,47.0,-1.0515474203741,3607.16,4396,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2020,731.5,47.0,0.9042690764481001,8328.14,4392,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2021,778.5,47.0,-1.0543919543740998,3607.16,4396,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2021,778.5,47.0,0.8989863704481001,8328.14,4392,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2022,825.5,47.0,-1.0572364883741,3607.16,4396,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2022,825.5,47.0,0.8937036644481001,8328.14,4392,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2023,872.5,47.0,-1.0600810223741,3607.16,4396,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2023,872.5,47.0,0.8884209584481,8328.14,4392,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2024,919.5,47.0,-1.0629255563741,3607.16,4396,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2024,919.5,47.0,0.8831382524481001,8328.14,4392,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2025,966.5,47.0,-1.0657700903740999,3607.16,4396,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2025,966.5,47.0,0.8778555464481,8328.14,4392,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2026,1013.5,47.0,-1.0686146243741,3607.16,4396,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2026,1013.5,47.0,0.8725728404481001,8328.14,4392,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2027,1060.5,47.0,-1.0714591583741,3607.16,4396,0.35,34.257432
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2027,1060.5,47.0,0.8672901344481001,8328.14,4392,0.35,34.257432
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2028,1107.5,47.0,-1.0743036923740998,3607.16,4396,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2028,1107.5,47.0,0.8620074284481002,8328.14,4392,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2029,1154.5,47.0,-1.0771482263741,3607.16,4396,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2029,1154.5,47.0,0.8567247224481,8328.14,4392,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2030,1201.5,47.0,-1.0799927603741,3607.16,4396,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2030,1201.5,47.0,0.8514420164481,8328.14,4392,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2031,1248.5,47.0,-1.0828372943740998,3607.16,4396,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2031,1248.5,47.0,0.8461593104481001,8328.14,4392,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2032,1295.5,47.0,-1.0856818283740999,3607.16,4396,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2032,1295.5,47.0,0.8408766044481001,8328.14,4392,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2033,1342.5,47.0,-1.0885263623741,3607.16,4396,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2033,1342.5,47.0,0.8355938984481,8328.14,4392,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2034,1389.5,47.0,-1.0913708963741,3607.16,4396,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2034,1389.5,47.0,0.8303111924481001,8328.14,4392,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2035,1436.5,47.0,-1.0942154303741,3607.16,4396,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2035,1436.5,47.0,0.8250284864481,8328.14,4392,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2036,1483.5,47.0,-1.0970599643741,3607.16,4396,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2036,1483.5,47.0,0.8197457804481001,8328.14,4392,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2037,1530.5,47.0,-1.0999044983741,3607.16,4396,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2037,1530.5,47.0,0.8144630744481001,8328.14,4392,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2038,1577.5,47.0,-1.1027490323740998,3607.16,4396,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2038,1577.5,47.0,0.8091803684481002,8328.14,4392,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2039,1624.5,47.0,-1.1055935663741,3607.16,4396,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2039,1624.5,47.0,0.8038976624481,8328.14,4392,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2040,1671.5,47.0,-1.1084381003741,3607.16,4396,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2040,1671.5,47.0,0.7986149564481,8328.14,4392,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2041,1718.5,47.0,-1.1112826343741,3607.16,4396,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2041,1718.5,47.0,0.7933322504481001,8328.14,4392,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2042,1765.5,47.0,-1.1141271683740999,3607.16,4396,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2042,1765.5,47.0,0.7880495444481,8328.14,4392,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2043,1812.5,47.0,-1.1169717023741,3607.16,4396,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2043,1812.5,47.0,0.7827668384481001,8328.14,4392,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2044,1859.5,47.0,-1.1198162363741,3607.16,4396,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2044,1859.5,47.0,0.7774841324481001,8328.14,4392,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2045,1906.5,47.0,-1.1226607703740998,3607.16,4396,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2045,1906.5,47.0,0.7722014264481002,8328.14,4392,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2046,1953.5,47.0,-1.1255053043741,3607.16,4396,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2046,1953.5,47.0,0.7669187204481,8328.14,4392,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2047,2000.5,47.0,-1.1283498383741,3607.16,4396,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2047,2000.5,47.0,0.7616360144481,8328.14,4392,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2048,2047.5,47.0,-1.1311943723740998,3607.16,4396,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2048,2047.5,47.0,0.7563533084481001,8328.14,4392,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2049,2094.5,47.0,-1.1340389063740999,3607.16,4396,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2049,2094.5,47.0,0.7510706024481001,8328.14,4392,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2050,2141.5,47.0,-1.1368834403741,3607.16,4396,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2050,2141.5,47.0,0.7457878964481,8328.14,4392,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2051,2188.5,47.0,-1.1397279743741,3607.16,4396,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2051,2188.5,47.0,0.7405051904481001,8328.14,4392,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2052,2235.5,47.0,-1.1425725083741,3607.16,4396,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2052,2235.5,47.0,0.7352224844481,8328.14,4392,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2053,2282.5,47.0,-1.1454170423741,3607.16,4396,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2053,2282.5,47.0,0.7299397784481001,8328.14,4392,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2054,2329.5,47.0,-1.1482615763741,3607.16,4396,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2054,2329.5,47.0,0.7246570724481001,8328.14,4392,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2055,2376.5,47.0,-1.1511061103740998,3607.16,4396,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2055,2376.5,47.0,0.7193743664481002,8328.14,4392,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2056,-2276.5,47.0,-1.1305027556259,8328.14,4392,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2056,-2276.5,47.0,0.7576377395519001,3607.16,4396,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2057,-2229.5,47.0,-1.1276582216259,8328.14,4392,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2057,-2229.5,47.0,0.7629204455519001,3607.16,4396,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2058,-2182.5,47.0,-1.1248136876258998,8328.14,4392,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2058,-2182.5,47.0,0.7682031515519001,3607.16,4396,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2059,-2135.5,47.0,-1.1219691536259,8328.14,4392,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2059,-2135.5,47.0,0.7734858575519001,3607.16,4396,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2060,-2088.5,47.0,-1.1191246196259,8328.14,4392,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2060,-2088.5,47.0,0.7787685635519,3607.16,4396,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2061,-2041.5,47.0,-1.1162800856258999,8328.14,4392,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2061,-2041.5,47.0,0.7840512695519001,3607.16,4396,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2062,-1994.5,47.0,-1.1134355516259,8328.14,4392,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2062,-1994.5,47.0,0.7893339755519001,3607.16,4396,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2063,-1947.5,47.0,-1.1105910176259,8328.14,4392,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2063,-1947.5,47.0,0.7946166815519,3607.16,4396,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2064,-1900.5,47.0,-1.1077464836259,8328.14,4392,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2064,-1900.5,47.0,0.7998993875519,3607.16,4396,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2065,-1853.5,47.0,-1.1049019496259,8328.14,4392,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2065,-1853.5,47.0,0.8051820935519001,3607.16,4396,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2066,-1806.5,47.0,-1.1020574156259,8328.14,4392,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2066,-1806.5,47.0,0.8104647995519001,3607.16,4396,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2067,-1759.5,47.0,-1.0992128816259,8328.14,4392,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2067,-1759.5,47.0,0.8157475055519001,3607.16,4396,0.35,0.0
