,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2368,-1759.5,47.0,-1.1067766755894999,7425.1,4451,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2368,-1759.5,47.0,0.8017004596195001,4214.85,4455,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2369,-1712.5,47.0,-1.1039321415895,7425.1,4451,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2369,-1712.5,47.0,0.8069831656195,4214.85,4455,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2370,-1665.5,47.0,-1.1010876075895,7425.1,4451,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2370,-1665.5,47.0,0.8122658716195001,4214.85,4455,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2371,-1618.5,47.0,-1.0982430735895,7425.1,4451,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2371,-1618.5,47.0,0.8175485776195001,4214.85,4455,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2372,-1571.5,47.0,-1.0953985395895,7425.1,4451,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2372,-1571.5,47.0,0.8228312836195001,4214.85,4455,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2373,-1524.5,47.0,-1.0925540055895,7425.1,4451,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2373,-1524.5,47.0,0.8281139896195,4214.85,4455,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2374,-1477.5,47.0,-1.0897094715895,7425.1,4451,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2374,-1477.5,47.0,0.8333966956195,4214.85,4455,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2375,-1430.5,47.0,-1.0868649375894999,7425.1,4451,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2375,-1430.5,47.0,0.8386794016195,4214.85,4455,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2376,-1383.5,47.0,-1.0840204035895,7425.1,4451,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2376,-1383.5,47.0,0.8439621076195001,4214.85,4455,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2377,-1336.5,47.0,-1.0811758695895,7425.1,4451,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2377,-1336.5,47.0,0.8492448136195001,4214.85,4455,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2378,-1289.5,47.0,-1.0783313355895,7425.1,4451,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2378,-1289.5,47.0,0.8545275196195001,4214.85,4455,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2379,-1242.5,47.0,-1.0754868015895,7425.1,4451,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2379,-1242.5,47.0,0.8598102256195,4214.85,4455,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2380,-1195.5,47.0,-1.0726422675895,7425.1,4451,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2380,-1195.5,47.0,0.8650929316195002,4214.85,4455,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2381,-1148.5,47.0,-1.0697977335895,7425.1,4451,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2381,-1148.5,47.0,0.8703756376195,4214.85,4455,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2382,-1101.5,47.0,-1.0669531995894999,7425.1,4451,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2382,-1101.5,47.0,0.8756583436195001,4214.85,4455,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2383,-1054.5,47.0,-1.0641086655895,7425.1,4451,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2383,-1054.5,47.0,0.8809410496195,4214.85,4455,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2384,-1007.5,47.0,-1.0612641315895,7425.1,4451,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2384,-1007.5,47.0,0.8862237556195001,4214.85,4455,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2385,-960.5,47.0,-1.0584195975894999,7425.1,4451,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2385,-960.5,47.0,0.8915064616195001,4214.85,4455,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2386,-913.5,47.0,-1.0555750635895,7425.1,4451,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2386,-913.5,47.0,0.8967891676195,4214.85,4455,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2387,-866.5,47.0,-1.0527305295895,7425.1,4451,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2387,-866.5,47.0,0.9020718736195001,4214.85,4455,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2388,-819.5,47.0,-1.0498859955895,7425.1,4451,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2388,-819.5,47.0,0.9073545796195001,4214.85,4455,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2389,-772.5,47.0,-1.0470414615895,7425.1,4451,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2389,-772.5,47.0,0.9126372856195001,4214.85,4455,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2390,-725.5,47.0,-1.0441969275895,7425.1,4451,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2390,-725.5,47.0,0.9179199916195001,4214.85,4455,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2391,-678.5,47.0,-1.0413523935895,7425.1,4451,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2391,-678.5,47.0,0.9232026976195,4214.85,4455,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2392,-631.5,47.0,-1.0385078595894999,7425.1,4451,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2392,-631.5,47.0,0.9284854036195002,4214.85,4455,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2393,-584.5,47.0,-1.0356633255895,7425.1,4451,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2393,-584.5,47.0,0.9337681096195001,4214.85,4455,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2394,-537.5,47.0,-1.0328187915895,7425.1,4451,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2394,-537.5,47.0,0.9390508156195,4214.85,4455,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2395,-490.5,47.0,-1.0299742575895,7425.1,4451,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2395,-490.5,47.0,0.9443335216195001,4214.85,4455,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2396,-443.5,47.0,-1.0271297235895,7425.1,4451,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2396,-443.5,47.0,0.9496162276195,4214.85,4455,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2397,-396.5,47.0,-1.0242851895895,7425.1,4451,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2397,-396.5,47.0,0.9548989336195001,4214.85,4455,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2398,-349.5,47.0,-1.0214406555895,7425.1,4451,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2398,-349.5,47.0,0.9601816396195001,4214.85,4455,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2399,-302.5,47.0,-1.0185961215895,7425.1,4451,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2399,-302.5,47.0,0.9654643456195,4214.85,4455,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2400,-255.5,47.0,-1.0157515875895,7425.1,4451,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2400,-255.5,47.0,0.9707470516194999,4214.85,4455,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2401,-208.5,47.0,-1.0129070535895,7425.1,4451,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2401,-208.5,47.0,0.9760297576195,4214.85,4455,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2402,-161.5,47.0,-1.0100625195894999,7425.1,4451,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2402,-161.5,47.0,0.9813124636195001,4214.85,4455,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2403,-114.5,47.0,-1.0072179855895,7425.1,4451,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2403,-114.5,47.0,0.9865951696195,4214.85,4455,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2404,-67.5,47.0,-1.0043734515895,7425.1,4451,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2404,-67.5,47.0,0.9918778756195,4214.85,4455,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2405,-22.0,44.0,-1.0016197005895,7425.1,4451,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2405,-22.0,44.0,0.9969919846195,4214.85,4455,0.35,0.0
