,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,TARONG#3,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,TARONG#3,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
1459,TARONG#4,ENERGY,BANDAVAIL9,15,1459,13366.68,0.0
1460,TARRALEA,ENERGY,BANDAVAIL9,21,1460,330.15,0.8
1461,TORRA2,LOWER60SEC,BANDAVAIL9,10,1461,8999.9,0.0
1462,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,LOWERREG,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISEREG,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1469,1200.0,0.0
1470,TREVALLN,ENERGY,BANDAVAIL9,52,1470,346.36,0.0
1471,TRIBUTE,ENERGY,BANDAVAIL9,88,1471,329.42,0.0
1472,TUMUT3,ENERGY,BANDAVAIL9,290,1472,445.17,0.0
1473,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1473,4800.0,0.0
1474,TVPP104,ENERGY,BANDAVAIL9,58,1474,349.33,0.0
1475,VP5,ENERGY,BANDAVAIL9,20,1475,283.77,0.0
1476,VP5,LOWER60SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP5,LOWER6SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP5,LOWERREG,BANDAVAIL9,10,1478,5000.0,0.0
1479,VP5,RAISEREG,BANDAVAIL9,10,1479,300.0,0.0
1480,VP6,ENERGY,BANDAVAIL9,20,1480,283.77,0.0
1481,VP6,LOWER60SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP6,LOWER6SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP6,LOWERREG,BANDAVAIL9,10,1483,5000.0,0.0
1484,VP6,RAISEREG,BANDAVAIL9,10,1484,300.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,AGLHAL,ENERGY,BANDAVAIL10,160,1491,13859.0,0.0
1492,AGLSOM,ENERGY,BANDAVAIL10,170,1492,13772.59,0.0
1493,ANGAST1,ENERGY,BANDAVAIL10,50,1493,14016.62,0.0
1494,APD01,RAISE5MIN,BANDAVAIL10,355,1494,14000.0,0.0
1495,APD01,RAISE60SEC,BANDAVAIL10,355,1495,14000.0,0.0
1496,APD01,RAISE6SEC,BANDAVAIL10,400,1496,14000.0,0.0
1497,BARRON-1,ENERGY,BANDAVAIL10,33,1497,14742.0,0.0
1498,BARRON-2,ENERGY,BANDAVAIL10,2,1498,14742.0,0.0
1499,BASTYAN,ENERGY,BANDAVAIL10,7,1499,11504.1,0.0
1500,BBTHREE1,ENERGY,BANDAVAIL10,9,1500,12116.05,0.0
1501,BBTHREE2,ENERGY,BANDAVAIL10,9,1501,12116.03,0.0
1502,BBTHREE3,ENERGY,BANDAVAIL10,24,1502,12116.01,0.0
1503,BDL01,ENERGY,BANDAVAIL10,47,1503,14041.04,0.0
1504,BDL02,ENERGY,BANDAVAIL10,27,1504,14041.04,0.0
1505,BLOWERNG,ENERGY,BANDAVAIL10,80,1505,48.53,0.0
1506,BRAEMAR1,ENERGY,BANDAVAIL10,17,1506,13368.6,0.0
1507,BRAEMAR2,ENERGY,BANDAVAIL10,8,1507,13368.6,0.0
1508,BRAEMAR3,ENERGY,BANDAVAIL10,15,1508,13368.6,0.0
1509,BRAEMAR5,ENERGY,BANDAVAIL10,13,1509,13368.6,0.0
1510,BRAEMAR6,ENERGY,BANDAVAIL10,12,1510,13368.6,0.0
1511,BRAEMAR7,ENERGY,BANDAVAIL10,15,1511,13368.6,0.0
1512,BW01,ENERGY,BANDAVAIL10,40,1512,13425.96,0.0
1513,BW01,LOWER5MIN,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW01,LOWER60SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW01,LOWER6SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW01,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW01,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW01,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,ENERGY,BANDAVAIL10,40,1519,13425.96,0.0
1520,BW02,LOWER5MIN,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW02,LOWER60SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW02,LOWER6SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW02,LOWERREG,BANDAVAIL10,66,1523,13800.0,0.0
1524,BW02,RAISE5MIN,BANDAVAIL10,4,1524,13800.0,0.0
1525,BW02,RAISE60SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW02,RAISE6SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW02,RAISEREG,BANDAVAIL10,72,1527,13800.0,0.0
1528,BW03,ENERGY,BANDAVAIL10,100,1528,13444.16,0.0
1529,BW03,LOWER5MIN,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW03,LOWER60SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW03,LOWER6SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW03,LOWERREG,BANDAVAIL10,66,1532,13800.0,0.0
1533,BW03,RAISE5MIN,BANDAVAIL10,4,1533,13800.0,0.0
1534,BW03,RAISE60SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW03,RAISE6SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW03,RAISEREG,BANDAVAIL10,72,1536,13800.0,0.0
1537,BW04,ENERGY,BANDAVAIL10,30,1537,13444.16,0.0
1538,BW04,LOWER5MIN,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW04,LOWER60SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW04,LOWER6SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW04,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW04,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW04,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW04,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW04,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,CALL_B_2,ENERGY,BANDAVAIL10,35,1546,13238.4,0.0
1547,CG1,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CG2,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CG3,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG4,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CPP_3,ENERGY,BANDAVAIL10,137,1551,13174.0,0.0
1552,CPP_4,ENERGY,BANDAVAIL10,137,1552,13174.0,0.0
1553,CPSA,ENERGY,BANDAVAIL10,37,1553,12050.0,0.0
1554,DARTM1,ENERGY,BANDAVAIL10,185,1554,13638.49,0.0
1555,DARTM1,LOWER60SEC,BANDAVAIL10,85,1555,13800.0,0.0
1556,DARTM1,LOWER6SEC,BANDAVAIL10,10,1556,13800.0,0.0
1557,DEVILS_G,ENERGY,BANDAVAIL10,2,1557,11751.14,0.0
1558,DRYCGT1,ENERGY,BANDAVAIL10,7,1558,14015.4,0.0
1559,DRYCGT2,ENERGY,BANDAVAIL10,7,1559,14015.4,0.0
1560,EILDON2,ENERGY,BANDAVAIL10,60,1560,13823.37,0.0
1561,EILDON2,LOWER60SEC,BANDAVAIL10,60,1561,13800.0,0.0
1562,EILDON2,LOWER6SEC,BANDAVAIL10,12,1562,13800.0,0.0
1563,EILDON2,RAISEREG,BANDAVAIL10,60,1563,13800.0,0.0
1564,ER01,ENERGY,BANDAVAIL10,50,1564,13760.6,0.0
1565,ER01,LOWER5MIN,BANDAVAIL10,36,1565,14000.0,0.0
1566,ER01,LOWER60SEC,BANDAVAIL10,79,1566,14000.0,0.0
1567,ER01,LOWER6SEC,BANDAVAIL10,50,1567,14000.0,0.0
1568,ER01,LOWERREG,BANDAVAIL10,96,1568,14000.0,0.0
1569,ER01,RAISE5MIN,BANDAVAIL10,30,1569,14000.0,0.0
1570,ER01,RAISE60SEC,BANDAVAIL10,66,1570,14000.0,0.0
1571,ER01,RAISE6SEC,BANDAVAIL10,34,1571,14000.0,0.0
1572,ER01,RAISEREG,BANDAVAIL10,96,1572,14000.0,0.0
1573,ER02,ENERGY,BANDAVAIL10,50,1573,13760.6,0.0
1574,ER02,LOWER5MIN,BANDAVAIL10,36,1574,14000.0,0.0
1575,ER02,LOWER60SEC,BANDAVAIL10,79,1575,14000.0,0.0
1576,ER02,LOWER6SEC,BANDAVAIL10,50,1576,14000.0,0.0
1577,ER02,LOWERREG,BANDAVAIL10,96,1577,14000.0,0.0
1578,ER02,RAISE5MIN,BANDAVAIL10,30,1578,14000.0,0.0
1579,ER02,RAISE60SEC,BANDAVAIL10,66,1579,14000.0,0.0
1580,ER02,RAISE6SEC,BANDAVAIL10,34,1580,14000.0,0.0
1581,ER02,RAISEREG,BANDAVAIL10,96,1581,14000.0,0.0
1582,ER03,ENERGY,BANDAVAIL10,50,1582,13784.4,0.0
1583,ER03,LOWER5MIN,BANDAVAIL10,36,1583,14000.0,0.0
1584,ER03,LOWER60SEC,BANDAVAIL10,79,1584,14000.0,0.0
1585,ER03,LOWER6SEC,BANDAVAIL10,50,1585,14000.0,0.0
1586,ER03,LOWERREG,BANDAVAIL10,96,1586,14000.0,0.0
1587,ER03,RAISE5MIN,BANDAVAIL10,30,1587,14000.0,0.0
1588,ER03,RAISE60SEC,BANDAVAIL10,66,1588,14000.0,0.0
1589,ER03,RAISE6SEC,BANDAVAIL10,34,1589,14000.0,0.0
1590,ER03,RAISEREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER04,ENERGY,BANDAVAIL10,50,1591,13784.4,0.0
1592,ER04,LOWER5MIN,BANDAVAIL10,35,1592,14000.0,0.0
1593,ER04,LOWER60SEC,BANDAVAIL10,78,1593,14000.0,0.0
1594,ER04,LOWER6SEC,BANDAVAIL10,50,1594,14000.0,0.0
1595,ER04,LOWERREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,ER04,RAISE5MIN,BANDAVAIL10,34,1596,14000.0,0.0
1597,ER04,RAISE60SEC,BANDAVAIL10,76,1597,14000.0,0.0
1598,ER04,RAISE6SEC,BANDAVAIL10,43,1598,14000.0,0.0
1599,ER04,RAISEREG,BANDAVAIL10,97,1599,14000.0,0.0
1600,GORDON,ENERGY,BANDAVAIL10,76,1600,11722.01,0.0
1601,GORDON,LOWER5MIN,BANDAVAIL10,150,1601,13800.0,0.0
1602,GORDON,LOWER60SEC,BANDAVAIL10,300,1602,13800.0,0.0
1603,GORDON,LOWER6SEC,BANDAVAIL10,76,1603,13800.0,0.0
1604,GORDON,LOWERREG,BANDAVAIL10,160,1604,13800.0,0.0
1605,GORDON,RAISE5MIN,BANDAVAIL10,211,1605,13800.0,0.0
1606,GORDON,RAISE60SEC,BANDAVAIL10,317,1606,13800.0,0.0
1607,GORDON,RAISE6SEC,BANDAVAIL10,60,1607,13800.0,0.0
1608,GORDON,RAISEREG,BANDAVAIL10,211,1608,13800.0,0.0
1609,GSTONE1,ENERGY,BANDAVAIL10,85,1609,13526.8,0.0
1610,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE1,LOWERREG,BANDAVAIL10,53,1611,14000.0,0.0
1612,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE1,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE2,ENERGY,BANDAVAIL10,25,1615,13526.8,0.0
1616,GSTONE3,ENERGY,BANDAVAIL10,85,1616,13444.2,12.87499
1617,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE3,LOWERREG,BANDAVAIL10,53,1618,14000.0,0.0
1619,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1619,14000.0,0.0
1620,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE3,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE4,ENERGY,BANDAVAIL10,85,1622,13444.2,0.0
1623,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE4,LOWERREG,BANDAVAIL10,53,1624,14000.0,0.0
1625,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE4,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE5,ENERGY,BANDAVAIL10,85,1628,13526.8,0.0
1629,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE5,LOWERREG,BANDAVAIL10,53,1630,14000.0,0.0
1631,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE5,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GUTHEGA,ENERGY,BANDAVAIL10,80,1634,13119.4,0.0
1635,JLA01,ENERGY,BANDAVAIL10,45,1635,12616.03,0.0
1636,JLA02,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLA03,ENERGY,BANDAVAIL10,65,1637,12616.03,0.0
1638,JLA04,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,JLB01,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,JLB02,ENERGY,BANDAVAIL10,60,1640,12616.03,0.0
1641,JLB03,ENERGY,BANDAVAIL10,60,1641,12616.03,0.0
1642,LD01,ENERGY,BANDAVAIL10,270,1642,13430.17,0.0
1643,LD01,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD01,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD01,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD01,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD01,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD01,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD02,ENERGY,BANDAVAIL10,270,1649,13430.17,0.0
1650,LD02,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD02,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD02,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD02,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD02,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD02,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD03,ENERGY,BANDAVAIL10,270,1656,13430.17,0.0
1657,LD03,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD03,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD03,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD03,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD03,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD03,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD04,ENERGY,BANDAVAIL10,270,1663,13430.17,0.0
1664,LD04,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD04,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD04,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD04,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD04,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD04,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LI_WY_CA,ENERGY,BANDAVAIL10,94,1670,12148.3,0.0
1671,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1671,13800.0,0.0
1672,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1672,13800.0,0.0
1673,LNGS1,ENERGY,BANDAVAIL10,172,1673,14014.0,0.0
1674,LNGS2,ENERGY,BANDAVAIL10,172,1674,14014.0,0.0
1675,LONSDALE,ENERGY,BANDAVAIL10,21,1675,14198.04,0.0
1676,LOYYB1,ENERGY,BANDAVAIL10,45,1676,13612.2,0.0
1677,LOYYB2,ENERGY,BANDAVAIL10,45,1677,13612.2,0.0
1678,LYA1,ENERGY,BANDAVAIL10,30,1678,13611.42,0.0
1679,LYA1,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA1,LOWER60SEC,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA1,LOWERREG,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA1,RAISE60SEC,BANDAVAIL10,10,1682,13800.0,0.0
1683,LYA1,RAISEREG,BANDAVAIL10,30,1683,13800.0,0.0
1684,LYA2,ENERGY,BANDAVAIL10,5,1684,13611.42,0.0
1685,LYA2,LOWERREG,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA2,RAISE60SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,LYA2,RAISEREG,BANDAVAIL10,30,1687,13800.0,0.0
1688,LYA3,ENERGY,BANDAVAIL10,30,1688,13611.42,0.0
1689,LYA3,LOWER5MIN,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA3,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA3,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA4,ENERGY,BANDAVAIL10,20,1692,13611.42,0.0
1693,LYA4,LOWER5MIN,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA4,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,MACKAYGT,ENERGY,BANDAVAIL10,34,1696,13631.8,0.0
1697,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1697,13800.0,0.0
1698,MACKNTSH,ENERGY,BANDAVAIL10,1,1698,11347.8,0.0
1699,MCKAY1,ENERGY,BANDAVAIL10,300,1699,13263.78,0.0
1700,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1701,13800.0,0.0
1702,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1703,13800.0,0.0
1704,MERCER01,ENERGY,BANDAVAIL10,131,1704,13000.0,0.0
1705,MINTARO,ENERGY,BANDAVAIL10,105,1705,13844.6,0.0
1706,MORTLK11,ENERGY,BANDAVAIL10,292,1706,14021.0,0.0
1707,MORTLK12,ENERGY,BANDAVAIL10,292,1707,14021.0,0.0
1708,MPP_1,ENERGY,BANDAVAIL10,90,1708,13498.8,0.0
1709,MPP_2,ENERGY,BANDAVAIL10,110,1709,13498.8,0.0
1710,MURRAY,ENERGY,BANDAVAIL10,1575,1710,13420.25,0.0
1711,MURRAY,LOWER5MIN,BANDAVAIL10,500,1711,14000.0,0.0
1712,MURRAY,RAISEREG,BANDAVAIL10,500,1712,14000.0,0.0
1713,POAT110,ENERGY,BANDAVAIL10,16,1713,11901.27,0.0
1714,POAT110,LOWER60SEC,BANDAVAIL10,36,1714,13800.0,0.0
1715,POAT110,LOWER6SEC,BANDAVAIL10,4,1715,13800.0,0.0
1716,POAT110,LOWERREG,BANDAVAIL10,38,1716,13800.0,0.0
1717,POAT110,RAISE60SEC,BANDAVAIL10,45,1717,13800.0,0.0
1718,POAT110,RAISEREG,BANDAVAIL10,44,1718,13800.0,0.0
1719,POAT220,ENERGY,BANDAVAIL10,77,1719,12028.49,0.0
1720,POAT220,LOWER5MIN,BANDAVAIL10,80,1720,13800.0,0.0
1721,POAT220,LOWER60SEC,BANDAVAIL10,70,1721,13800.0,0.0
1722,POAT220,LOWER6SEC,BANDAVAIL10,6,1722,13800.0,0.0
1723,POAT220,LOWERREG,BANDAVAIL10,77,1723,13800.0,0.0
1724,POAT220,RAISE5MIN,BANDAVAIL10,80,1724,13800.0,0.0
1725,POAT220,RAISE60SEC,BANDAVAIL10,80,1725,13800.0,0.0
1726,POAT220,RAISEREG,BANDAVAIL10,87,1726,13800.0,0.0
1727,POR01,ENERGY,BANDAVAIL10,55,1727,14015.4,0.0
1728,POR03,ENERGY,BANDAVAIL10,23,1728,14089.6,0.0
1729,PTSTAN1,ENERGY,BANDAVAIL10,65,1729,14127.68,0.0
1730,QPS1,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS2,ENERGY,BANDAVAIL10,25,1731,13809.6,0.0
1732,QPS3,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,QPS4,ENERGY,BANDAVAIL10,25,1733,13809.6,0.0
1734,QPS5,ENERGY,BANDAVAIL10,128,1734,13809.6,0.0
1735,REECE2,RAISE6SEC,BANDAVAIL10,11,1735,13800.0,0.0
1736,SHGEN,ENERGY,BANDAVAIL10,240,1736,13865.6,0.0
1737,SNUG1,ENERGY,BANDAVAIL10,6,1737,11783.8,0.0
1738,STAN-1,ENERGY,BANDAVAIL10,85,1738,13385.4,0.0
1739,STAN-1,LOWERREG,BANDAVAIL10,14,1739,14000.0,0.0
1740,STAN-1,RAISE60SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-1,RAISE6SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-1,RAISEREG,BANDAVAIL10,16,1742,14000.0,0.0
1743,STAN-2,ENERGY,BANDAVAIL10,125,1743,13385.4,0.0
1744,STAN-3,ENERGY,BANDAVAIL10,85,1744,13385.4,0.0
1745,STAN-4,ENERGY,BANDAVAIL10,85,1745,13385.4,0.0
1746,STAN-4,LOWERREG,BANDAVAIL10,14,1746,14000.0,0.0
1747,STAN-4,RAISE60SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-4,RAISE6SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-4,RAISEREG,BANDAVAIL10,16,1749,14000.0,0.0
1750,TARONG#1,ENERGY,BANDAVAIL10,175,1750,13560.4,0.0
1751,TARONG#2,ENERGY,BANDAVAIL10,90,1751,13560.4,0.0
1752,TARONG#2,LOWERREG,BANDAVAIL10,9,1752,14000.0,0.0
1753,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1753,14000.0,0.0
1754,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1754,14000.0,0.0
1755,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1755,14000.0,0.0
1756,TARONG#2,RAISEREG,BANDAVAIL10,4,1756,14000.0,0.0
1757,TARONG#3,ENERGY,BANDAVAIL10,90,1757,13560.4,0.0
1758,TARONG#3,LOWERREG,BANDAVAIL10,9,1758,14000.0,0.0
1759,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1759,14000.0,0.0
1760,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1760,14000.0,0.0
1761,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1761,14000.0,0.0
1762,TARONG#3,RAISEREG,BANDAVAIL10,4,1762,14000.0,0.0
1763,TARONG#4,ENERGY,BANDAVAIL10,175,1763,13560.4,0.0
1764,TARRALEA,ENERGY,BANDAVAIL10,6,1764,11452.06,0.0
1765,TNPS1,ENERGY,BANDAVAIL10,60,1765,13549.2,0.0
1766,TORRA2,LOWER60SEC,BANDAVAIL10,5,1766,13799.99,0.0
1767,TORRA2,LOWER6SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRA2,LOWERREG,BANDAVAIL10,25,1768,13799.99,0.0
1769,TORRA2,RAISE60SEC,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRA2,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1771,14000.0,0.0
1772,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1772,14000.0,0.0
1773,CALL_B_1,LOWERREG,BANDAVAIL10,5,1773,14000.0,0.0
1774,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1774,14000.0,0.0
1775,CALL_B_1,RAISEREG,BANDAVAIL10,5,1775,14000.0,0.0
1776,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1776,14000.0,0.0
1777,CALL_B_1,ENERGY,BANDAVAIL10,35,1777,13238.4,0.0
1778,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1778,14000.0,0.0
1779,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1779,14000.0,0.0
1780,TORRB1,ENERGY,BANDAVAIL10,90,1780,14019.6,0.0
1781,TORRB1,LOWER60SEC,BANDAVAIL10,30,1781,13799.99,0.0
1782,TORRB1,LOWER6SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRB1,LOWERREG,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB1,RAISE60SEC,BANDAVAIL10,20,1784,13799.99,0.0
1785,TORRB1,RAISE6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRB1,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TORRB2,ENERGY,BANDAVAIL10,10,1787,14019.6,0.0
1788,TORRB2,LOWER60SEC,BANDAVAIL10,30,1788,13799.99,0.0
1789,TORRB2,LOWER6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRB2,LOWERREG,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRB2,RAISE5MIN,BANDAVAIL10,30,1791,13799.99,0.0
1792,TORRB2,RAISE60SEC,BANDAVAIL10,20,1792,13799.99,0.0
1793,TORRB2,RAISE6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRB2,RAISEREG,BANDAVAIL10,25,1794,14000.0,0.0
1795,TORRB4,ENERGY,BANDAVAIL10,10,1795,14019.6,0.0
1796,TORRB4,LOWER60SEC,BANDAVAIL10,18,1796,13799.99,0.0
1797,TORRB4,LOWER6SEC,BANDAVAIL10,10,1797,13799.99,0.0
1798,TORRB4,LOWERREG,BANDAVAIL10,10,1798,13799.99,0.0
1799,TORRB4,RAISE5MIN,BANDAVAIL10,30,1799,13799.99,0.0
1800,TORRB4,RAISE60SEC,BANDAVAIL10,8,1800,13799.99,0.0
1801,TORRB4,RAISEREG,BANDAVAIL10,25,1801,14000.0,0.0
1802,TREVALLN,ENERGY,BANDAVAIL10,25,1802,12025.96,0.0
