,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LEM_WIL,ENERGY,BANDAVAIL9,86,1459,340.46,0.0
1460,LI_WY_CA,ENERGY,BANDAVAIL9,30,1460,349.87,0.0
1461,LOYYB1,ENERGY,BANDAVAIL9,5,1461,3787.69,0.0
1462,LOYYB2,ENERGY,BANDAVAIL9,5,1462,3787.69,0.0
1463,LYA1,LOWER6SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA2,LOWER5MIN,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA2,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA2,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA3,LOWER60SEC,BANDAVAIL9,20,1467,5000.0,0.0
1468,LYA3,LOWER6SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA3,RAISE60SEC,BANDAVAIL9,10,1469,5000.0,0.0
1470,LYA4,LOWER60SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA4,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA4,RAISE60SEC,BANDAVAIL9,10,1472,5000.0,0.0
1473,MACKNTSH,ENERGY,BANDAVAIL9,87,1473,327.07,0.0
1474,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1474,2000.0,0.0
1475,MEADOWBK,ENERGY,BANDAVAIL9,34,1475,340.42,0.0
1476,MURRAY,ENERGY,BANDAVAIL9,500,1476,431.37,0.0
1477,REECE1,ENERGY,BANDAVAIL9,119,1477,328.64,0.0
1478,REECE2,ENERGY,BANDAVAIL9,119,1478,327.85,0.0
1479,STAN-1,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,STAN-1,LOWERREG,BANDAVAIL9,4,1480,13800.0,0.0
1481,STAN-1,RAISEREG,BANDAVAIL9,2,1481,13800.0,0.0
1482,STAN-2,ENERGY,BANDAVAIL9,25,1482,13194.18,0.0
1483,STAN-3,ENERGY,BANDAVAIL9,25,1483,13194.18,0.0
1484,STAN-4,ENERGY,BANDAVAIL9,25,1484,13194.18,0.0
1485,STAN-4,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,STAN-4,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#1,ENERGY,BANDAVAIL9,25,1487,13366.68,0.0
1488,TARONG#2,ENERGY,BANDAVAIL9,25,1488,13366.68,0.0
1489,TARONG#2,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,TARONG#2,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,TARONG#3,ENERGY,BANDAVAIL9,25,1491,13366.68,0.0
1492,TARONG#3,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,TARONG#3,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,TARONG#4,ENERGY,BANDAVAIL9,25,1494,13366.68,0.0
1495,TARRALEA,ENERGY,BANDAVAIL9,21,1495,330.15,0.3
1496,TREVALLN,ENERGY,BANDAVAIL9,51,1496,346.36,0.0
1497,TRIBUTE,ENERGY,BANDAVAIL9,88,1497,329.42,0.0
1498,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1498,4800.0,0.0
1499,TVPP104,ENERGY,BANDAVAIL9,58,1499,349.33,0.0
1500,VP5,ENERGY,BANDAVAIL9,30,1500,283.77,0.0
1501,VP5,LOWER60SEC,BANDAVAIL9,10,1501,4995.0,0.0
1502,VP5,LOWER6SEC,BANDAVAIL9,10,1502,4995.0,0.0
1503,VP5,LOWERREG,BANDAVAIL9,10,1503,5000.0,0.0
1504,VP5,RAISEREG,BANDAVAIL9,10,1504,300.0,0.0
1505,VP6,ENERGY,BANDAVAIL9,30,1505,283.77,0.0
1506,VP6,LOWER60SEC,BANDAVAIL9,10,1506,4995.0,0.0
1507,VP6,LOWER6SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP6,LOWERREG,BANDAVAIL9,10,1508,5000.0,0.0
1509,VP6,RAISEREG,BANDAVAIL9,10,1509,300.0,0.0
1510,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1510,2000.0,0.0
1511,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1511,2000.0,0.0
1512,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1512,2000.0,0.0
1513,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1513,2000.0,0.0
1514,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1514,2000.0,0.0
1515,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1515,2000.0,0.0
1516,YABULU,ENERGY,BANDAVAIL9,174,1516,2164.68,0.0
1517,AGLHAL,ENERGY,BANDAVAIL10,160,1517,13859.0,0.0
1518,AGLSOM,ENERGY,BANDAVAIL10,170,1518,13772.59,0.0
1519,ANGAST1,ENERGY,BANDAVAIL10,50,1519,14016.62,0.0
1520,APD01,RAISE60SEC,BANDAVAIL10,355,1520,14000.0,0.0
1521,APD01,RAISE5MIN,BANDAVAIL10,355,1521,14000.0,0.0
1522,APD01,RAISE6SEC,BANDAVAIL10,400,1522,14000.0,0.0
1523,BARRON-1,ENERGY,BANDAVAIL10,2,1523,14742.0,0.0
1524,BARRON-2,ENERGY,BANDAVAIL10,2,1524,14742.0,0.0
1525,BASTYAN,ENERGY,BANDAVAIL10,7,1525,11504.1,0.0
1526,BBTHREE1,ENERGY,BANDAVAIL10,9,1526,12116.05,0.0
1527,BBTHREE2,ENERGY,BANDAVAIL10,9,1527,12116.03,0.0
1528,BBTHREE3,ENERGY,BANDAVAIL10,24,1528,12116.01,0.0
1529,BDL01,ENERGY,BANDAVAIL10,47,1529,14041.04,0.0
1530,BDL02,ENERGY,BANDAVAIL10,47,1530,14041.04,0.0
1531,BLOWERNG,ENERGY,BANDAVAIL10,70,1531,48.53,0.0
1532,BRAEMAR1,ENERGY,BANDAVAIL10,173,1532,13368.6,0.0
1533,BRAEMAR2,ENERGY,BANDAVAIL10,173,1533,13368.6,0.0
1534,BRAEMAR3,ENERGY,BANDAVAIL10,173,1534,13368.6,0.0
1535,BRAEMAR5,ENERGY,BANDAVAIL10,13,1535,13368.6,0.0
1536,BRAEMAR6,ENERGY,BANDAVAIL10,13,1536,13368.6,0.0
1537,BRAEMAR7,ENERGY,BANDAVAIL10,13,1537,13368.6,0.0
1538,BW01,ENERGY,BANDAVAIL10,210,1538,13425.96,0.0
1539,BW01,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW01,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW01,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW01,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW01,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW01,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW01,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW01,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,BW02,ENERGY,BANDAVAIL10,210,1547,13425.96,0.0
1548,BW02,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW02,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW02,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW02,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW02,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW02,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW02,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,BW03,ENERGY,BANDAVAIL10,225,1556,13444.16,0.0
1557,BW03,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW03,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW03,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW03,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW03,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW03,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW03,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW03,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW04,ENERGY,BANDAVAIL10,195,1565,13444.16,0.0
1566,BW04,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW04,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW04,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW04,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW04,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW04,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW04,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW04,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,CALL_B_1,ENERGY,BANDAVAIL10,35,1574,13238.4,0.0
1575,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1575,14000.0,0.0
1576,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1576,14000.0,0.0
1577,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1577,14000.0,0.0
1578,CALL_B_1,LOWERREG,BANDAVAIL10,5,1578,14000.0,0.0
1579,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1579,14000.0,0.0
1580,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1580,14000.0,0.0
1581,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1581,14000.0,0.0
1582,CALL_B_1,RAISEREG,BANDAVAIL10,5,1582,14000.0,0.0
1583,CALL_B_2,ENERGY,BANDAVAIL10,35,1583,13238.4,0.0
1584,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1584,14000.0,0.0
1585,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1585,14000.0,0.0
1586,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1586,14000.0,0.0
1587,CALL_B_2,LOWERREG,BANDAVAIL10,5,1587,14000.0,0.0
1588,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1588,14000.0,0.0
1589,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1590,14000.0,0.0
1591,CALL_B_2,RAISEREG,BANDAVAIL10,5,1591,14000.0,0.0
1592,CG1,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG2,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG3,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CPP_3,ENERGY,BANDAVAIL10,250,1595,13174.0,0.0
1596,CPP_4,ENERGY,BANDAVAIL10,94,1596,13174.0,0.0
1597,CPSA,ENERGY,BANDAVAIL10,6,1597,12050.0,0.0
1598,DARTM1,ENERGY,BANDAVAIL10,185,1598,13638.49,0.0
1599,DARTM1,LOWER60SEC,BANDAVAIL10,85,1599,13800.0,0.0
1600,DARTM1,LOWER6SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,DEVILS_G,ENERGY,BANDAVAIL10,2,1601,11751.14,0.0
1602,DRYCGT1,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,DRYCGT2,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,EILDON1,ENERGY,BANDAVAIL10,60,1604,13823.38,0.0
1605,EILDON1,LOWER60SEC,BANDAVAIL10,60,1605,13800.0,0.0
1606,EILDON1,LOWER6SEC,BANDAVAIL10,12,1606,13800.0,0.0
1607,EILDON1,RAISEREG,BANDAVAIL10,60,1607,13800.0,0.0
1608,EILDON2,ENERGY,BANDAVAIL10,60,1608,13823.37,0.0
1609,EILDON2,LOWER60SEC,BANDAVAIL10,60,1609,13800.0,0.0
1610,EILDON2,LOWER6SEC,BANDAVAIL10,12,1610,13800.0,0.0
1611,EILDON2,RAISEREG,BANDAVAIL10,60,1611,13800.0,0.0
1612,ER01,ENERGY,BANDAVAIL10,50,1612,13760.6,0.0
1613,ER01,LOWER5MIN,BANDAVAIL10,37,1613,14000.0,0.0
1614,ER01,LOWER60SEC,BANDAVAIL10,77,1614,14000.0,0.0
1615,ER01,LOWER6SEC,BANDAVAIL10,48,1615,14000.0,0.0
1616,ER01,LOWERREG,BANDAVAIL10,96,1616,14000.0,0.0
1617,ER01,RAISE5MIN,BANDAVAIL10,33,1617,14000.0,0.0
1618,ER01,RAISE60SEC,BANDAVAIL10,70,1618,14000.0,0.0
1619,ER01,RAISE6SEC,BANDAVAIL10,37,1619,14000.0,0.0
1620,ER01,RAISEREG,BANDAVAIL10,96,1620,14000.0,0.0
1621,ER02,ENERGY,BANDAVAIL10,50,1621,13760.6,0.0
1622,ER02,LOWER5MIN,BANDAVAIL10,37,1622,14000.0,0.0
1623,ER02,LOWER60SEC,BANDAVAIL10,77,1623,14000.0,0.0
1624,ER02,LOWER6SEC,BANDAVAIL10,48,1624,14000.0,0.0
1625,ER02,LOWERREG,BANDAVAIL10,96,1625,14000.0,0.0
1626,ER02,RAISE5MIN,BANDAVAIL10,33,1626,14000.0,0.0
1627,ER02,RAISE60SEC,BANDAVAIL10,70,1627,14000.0,0.0
1628,ER02,RAISE6SEC,BANDAVAIL10,37,1628,14000.0,0.0
1629,ER02,RAISEREG,BANDAVAIL10,96,1629,14000.0,0.0
1630,ER03,ENERGY,BANDAVAIL10,50,1630,13784.4,0.0
1631,ER04,ENERGY,BANDAVAIL10,50,1631,13784.4,0.0
1632,ER04,LOWER5MIN,BANDAVAIL10,37,1632,14000.0,0.0
1633,ER04,LOWER60SEC,BANDAVAIL10,77,1633,14000.0,0.0
1634,ER04,LOWER6SEC,BANDAVAIL10,48,1634,14000.0,0.0
1635,ER04,LOWERREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER04,RAISE5MIN,BANDAVAIL10,33,1636,14000.0,0.0
1637,ER04,RAISE60SEC,BANDAVAIL10,70,1637,14000.0,0.0
1638,ER04,RAISE6SEC,BANDAVAIL10,37,1638,14000.0,0.0
1639,ER04,RAISEREG,BANDAVAIL10,96,1639,14000.0,0.0
1640,GORDON,ENERGY,BANDAVAIL10,76,1640,11722.01,0.0
1641,GORDON,LOWER5MIN,BANDAVAIL10,300,1641,13800.0,0.0
1642,GORDON,LOWER60SEC,BANDAVAIL10,457,1642,13800.0,0.0
1643,GORDON,LOWER6SEC,BANDAVAIL10,139,1643,13800.0,0.0
1644,GORDON,LOWERREG,BANDAVAIL10,310,1644,13800.0,0.0
1645,GORDON,RAISE5MIN,BANDAVAIL10,331,1645,13800.0,0.0
1646,GORDON,RAISE60SEC,BANDAVAIL10,443,1646,13800.0,0.0
1647,GORDON,RAISE6SEC,BANDAVAIL10,96,1647,13800.0,0.0
1648,GORDON,RAISEREG,BANDAVAIL10,331,1648,13800.0,0.0
1649,GSTONE1,ENERGY,BANDAVAIL10,45,1649,13526.8,0.0
1650,GSTONE2,ENERGY,BANDAVAIL10,15,1650,13526.8,0.0
1651,GSTONE3,ENERGY,BANDAVAIL10,45,1651,13444.2,0.0
1652,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,GSTONE3,LOWERREG,BANDAVAIL10,58,1653,14000.0,0.0
1654,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE3,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,GSTONE4,ENERGY,BANDAVAIL10,45,1657,13444.2,0.0
1658,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE4,LOWERREG,BANDAVAIL10,58,1659,14000.0,0.0
1660,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE4,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE5,ENERGY,BANDAVAIL10,45,1663,13526.8,0.0
1664,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE5,LOWERREG,BANDAVAIL10,58,1665,14000.0,0.0
1666,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE5,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GSTONE6,ENERGY,BANDAVAIL10,45,1669,13526.8,0.0
1670,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE6,LOWERREG,BANDAVAIL10,58,1671,14000.0,0.0
1672,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE6,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GUTHEGA,ENERGY,BANDAVAIL10,80,1675,13119.4,0.0
1676,JLA01,ENERGY,BANDAVAIL10,45,1676,12616.03,0.0
1677,JLA02,ENERGY,BANDAVAIL10,45,1677,12616.03,0.0
1678,JLA03,ENERGY,BANDAVAIL10,65,1678,12616.03,0.0
1679,JLA04,ENERGY,BANDAVAIL10,45,1679,12616.03,0.0
1680,JLB01,ENERGY,BANDAVAIL10,60,1680,12616.03,0.0
1681,JLB02,ENERGY,BANDAVAIL10,60,1681,12616.03,0.0
1682,JLB03,ENERGY,BANDAVAIL10,60,1682,12616.03,0.0
1683,LADBROK1,ENERGY,BANDAVAIL10,50,1683,12420.8,0.0
1684,LADBROK2,ENERGY,BANDAVAIL10,50,1684,12420.8,0.0
1685,LD01,ENERGY,BANDAVAIL10,270,1685,13430.17,0.0
1686,LD01,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD01,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD01,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD01,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD01,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD01,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD02,ENERGY,BANDAVAIL10,270,1692,13430.17,0.0
1693,LD02,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD02,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD02,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD02,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD02,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD02,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD03,ENERGY,BANDAVAIL10,270,1699,13430.17,0.0
1700,LD03,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD03,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD03,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD03,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD03,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD03,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD04,ENERGY,BANDAVAIL10,270,1706,13430.17,0.0
1707,LD04,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD04,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD04,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD04,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD04,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD04,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LI_WY_CA,ENERGY,BANDAVAIL10,108,1713,12148.3,0.0
1714,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1714,13800.0,0.0
1715,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1715,13800.0,0.0
1716,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1716,13800.0,0.0
1717,LNGS1,ENERGY,BANDAVAIL10,172,1717,14014.0,0.0
1718,LNGS2,ENERGY,BANDAVAIL10,172,1718,14014.0,0.0
1719,LONSDALE,ENERGY,BANDAVAIL10,21,1719,14198.04,0.0
1720,LOYYB1,ENERGY,BANDAVAIL10,45,1720,13612.2,0.0
1721,LOYYB2,ENERGY,BANDAVAIL10,45,1721,13612.2,0.0
1722,LYA1,ENERGY,BANDAVAIL10,30,1722,13611.42,0.0
1723,LYA1,LOWER5MIN,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA1,LOWER60SEC,BANDAVAIL10,30,1724,13800.0,0.0
1725,LYA1,LOWERREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA1,RAISE60SEC,BANDAVAIL10,10,1726,13800.0,0.0
1727,LYA1,RAISEREG,BANDAVAIL10,30,1727,13800.0,0.0
1728,LYA2,ENERGY,BANDAVAIL10,5,1728,13611.42,0.0
1729,LYA2,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA2,RAISE60SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,LYA2,RAISEREG,BANDAVAIL10,30,1731,13800.0,0.0
1732,LYA3,ENERGY,BANDAVAIL10,30,1732,13611.42,0.0
1733,LYA3,LOWER5MIN,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA3,LOWERREG,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA4,ENERGY,BANDAVAIL10,20,1736,13611.42,0.0
1737,LYA4,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA4,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,MACKAYGT,ENERGY,BANDAVAIL10,34,1740,13631.8,0.0
1741,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1741,13800.0,0.0
1742,MACKNTSH,ENERGY,BANDAVAIL10,2,1742,11347.8,0.0
1743,MCKAY1,ENERGY,BANDAVAIL10,300,1743,13263.78,0.0
1744,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1744,13800.0,0.0
1745,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1745,13800.0,0.0
1746,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1746,13800.0,0.0
1747,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1747,13800.0,0.0
1748,MERCER01,ENERGY,BANDAVAIL10,131,1748,13000.0,0.0
1749,MINTARO,ENERGY,BANDAVAIL10,105,1749,13844.6,0.0
1750,MORTLK11,ENERGY,BANDAVAIL10,292,1750,14021.0,0.0
1751,MORTLK12,ENERGY,BANDAVAIL10,292,1751,14021.0,0.0
1752,MSTUART1,ENERGY,BANDAVAIL10,152,1752,13767.6,0.0
1753,MSTUART2,ENERGY,BANDAVAIL10,152,1753,13767.6,0.0
1754,MSTUART3,ENERGY,BANDAVAIL10,139,1754,13767.6,0.0
1755,MURRAY,ENERGY,BANDAVAIL10,1575,1755,13420.25,0.0
1756,OSB-AG,ENERGY,BANDAVAIL10,59,1756,13991.6,0.0
1757,POAT110,ENERGY,BANDAVAIL10,16,1757,11901.27,0.0
1758,POAT110,LOWER60SEC,BANDAVAIL10,36,1758,13800.0,0.0
1759,POAT110,LOWER6SEC,BANDAVAIL10,4,1759,13800.0,0.0
1760,POAT110,LOWERREG,BANDAVAIL10,38,1760,13800.0,0.0
1761,POAT110,RAISE60SEC,BANDAVAIL10,45,1761,13800.0,0.0
1762,POAT110,RAISE6SEC,BANDAVAIL10,1,1762,13800.0,0.0
1763,POAT110,RAISEREG,BANDAVAIL10,44,1763,13800.0,0.0
1764,POAT220,ENERGY,BANDAVAIL10,77,1764,12028.49,0.0
1765,POAT220,LOWER5MIN,BANDAVAIL10,40,1765,13800.0,0.0
1766,POAT220,LOWER60SEC,BANDAVAIL10,70,1766,13800.0,0.0
1767,POAT220,LOWER6SEC,BANDAVAIL10,6,1767,13800.0,0.0
1768,POAT220,LOWERREG,BANDAVAIL10,77,1768,13800.0,0.0
1769,POAT220,RAISE5MIN,BANDAVAIL10,40,1769,13800.0,0.0
1770,POAT220,RAISE60SEC,BANDAVAIL10,83,1770,13800.0,0.0
1771,POAT220,RAISEREG,BANDAVAIL10,87,1771,13800.0,0.0
1772,POR01,ENERGY,BANDAVAIL10,55,1772,14015.4,0.0
1773,POR03,ENERGY,BANDAVAIL10,23,1773,14089.6,0.0
1774,PTSTAN1,ENERGY,BANDAVAIL10,65,1774,14127.68,0.0
1775,QPS1,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS2,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS3,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS4,ENERGY,BANDAVAIL10,25,1778,13809.6,0.0
1779,QPS5,ENERGY,BANDAVAIL10,128,1779,13809.6,0.0
1780,REECE2,RAISE6SEC,BANDAVAIL10,11,1780,13800.0,0.0
1781,ROMA_7,ENERGY,BANDAVAIL10,42,1781,13251.43,0.0
1782,ROMA_8,ENERGY,BANDAVAIL10,42,1782,13251.43,0.0
1783,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1783,13500.0,0.0
1784,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1784,13500.0,0.0
1785,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1785,13500.0,0.0
1786,SNOWYP,ENERGY,BANDAVAIL10,600,1786,-304.26,190.0
1787,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1787,13100.0,0.0
1788,SNUG1,ENERGY,BANDAVAIL10,6,1788,11783.8,0.0
1789,STAN-1,ENERGY,BANDAVAIL10,110,1789,13385.4,0.0
1790,STAN-1,LOWERREG,BANDAVAIL10,14,1790,14000.0,0.0
1791,STAN-1,RAISE60SEC,BANDAVAIL10,60,1791,14000.0,0.0
1792,STAN-1,RAISE6SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-1,RAISEREG,BANDAVAIL10,18,1793,14000.0,0.0
1794,STAN-2,ENERGY,BANDAVAIL10,150,1794,13385.4,0.0
1795,STAN-3,ENERGY,BANDAVAIL10,110,1795,13385.4,0.0
1796,STAN-4,ENERGY,BANDAVAIL10,110,1796,13385.4,0.0
1797,STAN-4,LOWERREG,BANDAVAIL10,14,1797,14000.0,0.0
1798,STAN-4,RAISE60SEC,BANDAVAIL10,60,1798,14000.0,0.0
1799,STAN-4,RAISE6SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-4,RAISEREG,BANDAVAIL10,18,1800,14000.0,0.0
1801,TARONG#1,ENERGY,BANDAVAIL10,200,1801,13560.4,0.0
1802,TARONG#2,ENERGY,BANDAVAIL10,155,1802,13560.4,0.0
1803,TARONG#2,LOWERREG,BANDAVAIL10,9,1803,14000.0,0.0
1804,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1805,14000.0,0.0
