,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2471,-1712.5,47.0,-1.109395705531,9939.56,4502,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2471,-1712.5,47.0,0.796836546871,5459.17,4506,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2472,-1665.5,47.0,-1.106551171531,9939.56,4502,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2472,-1665.5,47.0,0.802119252871,5459.17,4506,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2473,-1618.5,47.0,-1.1037066375309998,9939.56,4502,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2473,-1618.5,47.0,0.8074019588710001,5459.17,4506,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2474,-1571.5,47.0,-1.100862103531,9939.56,4502,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2474,-1571.5,47.0,0.812684664871,5459.17,4506,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2475,-1524.5,47.0,-1.098017569531,9939.56,4502,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2475,-1524.5,47.0,0.817967370871,5459.17,4506,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2476,-1477.5,47.0,-1.0951730355309999,9939.56,4502,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2476,-1477.5,47.0,0.823250076871,5459.17,4506,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2477,-1430.5,47.0,-1.092328501531,9939.56,4502,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2477,-1430.5,47.0,0.8285327828710001,5459.17,4506,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2478,-1383.5,47.0,-1.089483967531,9939.56,4502,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2478,-1383.5,47.0,0.8338154888710001,5459.17,4506,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2479,-1336.5,47.0,-1.086639433531,9939.56,4502,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2479,-1336.5,47.0,0.8390981948710001,5459.17,4506,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2480,-1289.5,47.0,-1.083794899531,9939.56,4502,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2480,-1289.5,47.0,0.844380900871,5459.17,4506,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2481,-1242.5,47.0,-1.080950365531,9939.56,4502,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2481,-1242.5,47.0,0.8496636068710001,5459.17,4506,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2482,-1195.5,47.0,-1.078105831531,9939.56,4502,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2482,-1195.5,47.0,0.8549463128710001,5459.17,4506,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2483,-1148.5,47.0,-1.075261297531,9939.56,4502,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2483,-1148.5,47.0,0.860229018871,5459.17,4506,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2484,-1101.5,47.0,-1.072416763531,9939.56,4502,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2484,-1101.5,47.0,0.865511724871,5459.17,4506,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2485,-1054.5,47.0,-1.069572229531,9939.56,4502,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2485,-1054.5,47.0,0.8707944308710001,5459.17,4506,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2486,-1007.5,47.0,-1.0667276955309999,9939.56,4502,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2486,-1007.5,47.0,0.8760771368710001,5459.17,4506,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2487,-960.5,47.0,-1.063883161531,9939.56,4502,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2487,-960.5,47.0,0.881359842871,5459.17,4506,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2488,-913.5,47.0,-1.061038627531,9939.56,4502,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2488,-913.5,47.0,0.886642548871,5459.17,4506,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2489,-866.5,47.0,-1.058194093531,9939.56,4502,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2489,-866.5,47.0,0.891925254871,5459.17,4506,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2490,-819.5,47.0,-1.0553495595309998,9939.56,4502,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2490,-819.5,47.0,0.8972079608710001,5459.17,4506,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2491,-772.5,47.0,-1.052505025531,9939.56,4502,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2491,-772.5,47.0,0.9024906668710001,5459.17,4506,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2492,-725.5,47.0,-1.049660491531,9939.56,4502,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2492,-725.5,47.0,0.907773372871,5459.17,4506,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2493,-678.5,47.0,-1.0468159575309999,9939.56,4502,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2493,-678.5,47.0,0.913056078871,5459.17,4506,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2494,-631.5,47.0,-1.043971423531,9939.56,4502,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2494,-631.5,47.0,0.9183387848710001,5459.17,4506,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2495,-584.5,47.0,-1.041126889531,9939.56,4502,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2495,-584.5,47.0,0.923621490871,5459.17,4506,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2496,-537.5,47.0,-1.038282355531,9939.56,4502,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2496,-537.5,47.0,0.9289041968710001,5459.17,4506,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2497,-490.5,47.0,-1.035437821531,9939.56,4502,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2497,-490.5,47.0,0.9341869028709999,5459.17,4506,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2498,-443.5,47.0,-1.032593287531,9939.56,4502,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2498,-443.5,47.0,0.9394696088710001,5459.17,4506,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2499,-396.5,47.0,-1.029748753531,9939.56,4502,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2499,-396.5,47.0,0.9447523148710001,5459.17,4506,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2500,-349.5,47.0,-1.026904219531,9939.56,4502,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2500,-349.5,47.0,0.950035020871,5459.17,4506,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2501,-302.5,47.0,-1.024059685531,9939.56,4502,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2501,-302.5,47.0,0.955317726871,5459.17,4506,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2502,-255.5,47.0,-1.021215151531,9939.56,4502,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2502,-255.5,47.0,0.9606004328709999,5459.17,4506,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2503,-208.5,47.0,-1.0183706175309999,9939.56,4502,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2503,-208.5,47.0,0.9658831388710001,5459.17,4506,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2504,-161.5,47.0,-1.015526083531,9939.56,4502,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2504,-161.5,47.0,0.9711658448710001,5459.17,4506,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2505,-114.5,47.0,-1.012681549531,9939.56,4502,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2505,-114.5,47.0,0.976448550871,5459.17,4506,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2506,-67.5,47.0,-1.009837015531,9939.56,4502,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2506,-67.5,47.0,0.981731256871,5459.17,4506,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2507,-22.0,44.0,-1.007083264531,9939.56,4502,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2507,-22.0,44.0,0.986845365871,5459.17,4506,0.35,0.0
