,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TARONG#1,ENERGY,BANDAVAIL9,25,1459,13366.68,0.0
1460,TARONG#2,ENERGY,BANDAVAIL9,25,1460,13366.68,0.0
1461,TARONG#2,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,TARONG#2,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,TARONG#3,ENERGY,BANDAVAIL9,25,1463,13366.68,0.0
1464,TARONG#3,LOWERREG,BANDAVAIL9,4,1464,13800.0,0.0
1465,TARONG#3,RAISEREG,BANDAVAIL9,2,1465,13800.0,0.0
1466,TARONG#4,ENERGY,BANDAVAIL9,25,1466,13366.68,0.0
1467,TARRALEA,ENERGY,BANDAVAIL9,21,1467,330.15,0.0
1468,TORRB4,LOWER6SEC,BANDAVAIL9,5,1468,4000.0,0.0
1469,TREVALLN,ENERGY,BANDAVAIL9,78,1469,346.36,0.0
1470,TRIBUTE,ENERGY,BANDAVAIL9,88,1470,329.38,0.0
1471,TUMUT3,ENERGY,BANDAVAIL9,280,1471,445.17,0.0
1472,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1472,4800.0,0.0
1473,TVCC201,ENERGY,BANDAVAIL9,3,1473,349.07,0.0
1474,TVPP104,ENERGY,BANDAVAIL9,58,1474,349.33,0.0
1475,VP5,ENERGY,BANDAVAIL9,130,1475,9458.88,0.0
1476,VP5,LOWER60SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP5,LOWER6SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP5,LOWERREG,BANDAVAIL9,10,1478,5000.0,0.0
1479,VP5,RAISEREG,BANDAVAIL9,10,1479,300.0,0.0
1480,VP6,ENERGY,BANDAVAIL9,200,1480,9508.15,0.0
1481,VP6,LOWER60SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP6,LOWER6SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP6,LOWERREG,BANDAVAIL9,10,1483,5000.0,0.0
1484,VP6,RAISEREG,BANDAVAIL9,10,1484,300.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,YABULU,ENERGY,BANDAVAIL9,174,1489,2164.68,0.0
1490,YWPS1,LOWERREG,BANDAVAIL9,15,1490,490.9,0.0
1491,AGLHAL,ENERGY,BANDAVAIL10,160,1491,13859.0,0.0
1492,AGLSOM,ENERGY,BANDAVAIL10,170,1492,13772.59,0.0
1493,ANGAST1,ENERGY,BANDAVAIL10,50,1493,14016.62,0.0
1494,APD01,RAISE5MIN,BANDAVAIL10,355,1494,14000.0,0.0
1495,APD01,RAISE60SEC,BANDAVAIL10,355,1495,14000.0,0.0
1496,APD01,RAISE6SEC,BANDAVAIL10,400,1496,14000.0,0.0
1497,BASTYAN,ENERGY,BANDAVAIL10,7,1497,11504.12,0.0
1498,BBTHREE2,ENERGY,BANDAVAIL10,9,1498,12116.03,0.0
1499,BBTHREE3,ENERGY,BANDAVAIL10,24,1499,12116.01,0.0
1500,BDL01,ENERGY,BANDAVAIL10,27,1500,14041.04,0.0
1501,BDL02,ENERGY,BANDAVAIL10,47,1501,14041.04,0.0
1502,BLOWERNG,ENERGY,BANDAVAIL10,70,1502,48.53,0.0
1503,BRAEMAR1,ENERGY,BANDAVAIL10,173,1503,13368.6,0.0
1504,BRAEMAR2,ENERGY,BANDAVAIL10,173,1504,13368.6,0.0
1505,BRAEMAR3,ENERGY,BANDAVAIL10,173,1505,13368.6,0.0
1506,BRAEMAR5,ENERGY,BANDAVAIL10,13,1506,13368.6,0.0
1507,BRAEMAR6,ENERGY,BANDAVAIL10,13,1507,13368.6,0.0
1508,BRAEMAR7,ENERGY,BANDAVAIL10,13,1508,13368.6,0.0
1509,BW01,ENERGY,BANDAVAIL10,140,1509,13425.96,0.0
1510,BW01,LOWER5MIN,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW01,LOWER60SEC,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW01,LOWER6SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW01,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW01,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW01,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW01,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW01,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,BW02,ENERGY,BANDAVAIL10,140,1518,13425.96,0.0
1519,BW02,LOWER5MIN,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW02,LOWER60SEC,BANDAVAIL10,30,1520,13800.0,0.0
1521,BW02,LOWER6SEC,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW02,LOWERREG,BANDAVAIL10,66,1522,13800.0,0.0
1523,BW02,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW02,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW02,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW02,RAISEREG,BANDAVAIL10,72,1526,13800.0,0.0
1527,BW03,ENERGY,BANDAVAIL10,200,1527,13444.16,0.0
1528,BW03,LOWER5MIN,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW03,LOWER60SEC,BANDAVAIL10,30,1529,13800.0,0.0
1530,BW03,LOWER6SEC,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW03,LOWERREG,BANDAVAIL10,66,1531,13800.0,0.0
1532,BW03,RAISE5MIN,BANDAVAIL10,4,1532,13800.0,0.0
1533,BW03,RAISE60SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW03,RAISE6SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW03,RAISEREG,BANDAVAIL10,72,1535,13800.0,0.0
1536,BW04,ENERGY,BANDAVAIL10,130,1536,13444.16,0.0
1537,BW04,LOWER5MIN,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW04,LOWER60SEC,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW04,LOWER6SEC,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW04,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW04,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW04,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW04,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW04,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,CALL_B_1,ENERGY,BANDAVAIL10,35,1545,13238.4,0.0
1546,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1546,14000.0,0.0
1547,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1547,14000.0,0.0
1548,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1548,14000.0,0.0
1549,CALL_B_1,LOWERREG,BANDAVAIL10,5,1549,14000.0,0.0
1550,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1550,14000.0,0.0
1551,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1551,14000.0,0.0
1552,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1552,14000.0,0.0
1553,CALL_B_1,RAISEREG,BANDAVAIL10,5,1553,14000.0,0.0
1554,CALL_B_2,ENERGY,BANDAVAIL10,35,1554,13238.4,0.0
1555,CG1,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG2,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG3,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CG4,ENERGY,BANDAVAIL10,181,1558,13820.8,0.0
1559,CPP_3,ENERGY,BANDAVAIL10,94,1559,13174.0,0.0
1560,CPP_4,ENERGY,BANDAVAIL10,94,1560,13174.0,0.0
1561,CPSA,ENERGY,BANDAVAIL10,6,1561,12050.0,0.0
1562,DARTM1,LOWER60SEC,BANDAVAIL10,70,1562,14000.0,0.0
1563,DARTM1,LOWER6SEC,BANDAVAIL10,10,1563,14000.0,0.0
1564,DDPS1,ENERGY,BANDAVAIL10,303,1564,13368.6,0.0
1565,DEVILS_G,ENERGY,BANDAVAIL10,2,1565,11751.18,0.0
1566,DRYCGT1,ENERGY,BANDAVAIL10,7,1566,14015.4,0.0
1567,DRYCGT2,ENERGY,BANDAVAIL10,7,1567,14015.4,0.0
1568,EILDON1,LOWER60SEC,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON1,LOWER6SEC,BANDAVAIL10,9,1569,14000.0,0.0
1570,EILDON1,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,EILDON2,LOWER60SEC,BANDAVAIL10,50,1571,14000.0,0.0
1572,EILDON2,LOWER6SEC,BANDAVAIL10,9,1572,14000.0,0.0
1573,EILDON2,RAISEREG,BANDAVAIL10,50,1573,14000.0,0.0
1574,ER01,ENERGY,BANDAVAIL10,50,1574,13760.6,0.0
1575,ER01,LOWER5MIN,BANDAVAIL10,34,1575,14000.0,0.0
1576,ER01,LOWER60SEC,BANDAVAIL10,74,1576,14000.0,0.0
1577,ER01,LOWER6SEC,BANDAVAIL10,45,1577,14000.0,0.0
1578,ER01,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER01,RAISE5MIN,BANDAVAIL10,43,1579,14000.0,0.0
1580,ER01,RAISE60SEC,BANDAVAIL10,77,1580,14000.0,0.0
1581,ER01,RAISE6SEC,BANDAVAIL10,44,1581,14000.0,0.0
1582,ER01,RAISEREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER02,ENERGY,BANDAVAIL10,50,1583,13760.6,0.0
1584,ER02,LOWER5MIN,BANDAVAIL10,34,1584,14000.0,0.0
1585,ER02,LOWER60SEC,BANDAVAIL10,74,1585,14000.0,0.0
1586,ER02,LOWER6SEC,BANDAVAIL10,45,1586,14000.0,0.0
1587,ER02,LOWERREG,BANDAVAIL10,96,1587,14000.0,0.0
1588,ER02,RAISE5MIN,BANDAVAIL10,43,1588,14000.0,0.0
1589,ER02,RAISE60SEC,BANDAVAIL10,77,1589,14000.0,0.0
1590,ER02,RAISE6SEC,BANDAVAIL10,44,1590,14000.0,0.0
1591,ER02,RAISEREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,ER03,ENERGY,BANDAVAIL10,50,1592,13784.4,0.0
1593,ER03,LOWER5MIN,BANDAVAIL10,34,1593,14000.0,0.0
1594,ER03,LOWER60SEC,BANDAVAIL10,74,1594,14000.0,0.0
1595,ER03,LOWER6SEC,BANDAVAIL10,45,1595,14000.0,0.0
1596,ER03,LOWERREG,BANDAVAIL10,96,1596,14000.0,0.0
1597,ER03,RAISE5MIN,BANDAVAIL10,43,1597,14000.0,0.0
1598,ER03,RAISE60SEC,BANDAVAIL10,77,1598,14000.0,0.0
1599,ER03,RAISE6SEC,BANDAVAIL10,44,1599,14000.0,0.0
1600,ER03,RAISEREG,BANDAVAIL10,95,1600,14000.0,0.0
1601,ER04,ENERGY,BANDAVAIL10,50,1601,13784.4,0.0
1602,ER04,LOWER5MIN,BANDAVAIL10,34,1602,14000.0,0.0
1603,ER04,LOWER60SEC,BANDAVAIL10,74,1603,14000.0,0.0
1604,ER04,LOWER6SEC,BANDAVAIL10,45,1604,14000.0,0.0
1605,ER04,LOWERREG,BANDAVAIL10,96,1605,14000.0,0.0
1606,ER04,RAISE5MIN,BANDAVAIL10,43,1606,14000.0,0.0
1607,ER04,RAISE60SEC,BANDAVAIL10,77,1607,14000.0,0.0
1608,ER04,RAISE6SEC,BANDAVAIL10,44,1608,14000.0,0.0
1609,ER04,RAISEREG,BANDAVAIL10,95,1609,14000.0,0.0
1610,GORDON,ENERGY,BANDAVAIL10,76,1610,11721.99,0.0
1611,GORDON,LOWER5MIN,BANDAVAIL10,150,1611,13800.0,0.0
1612,GORDON,LOWER60SEC,BANDAVAIL10,300,1612,13800.0,0.0
1613,GORDON,LOWER6SEC,BANDAVAIL10,76,1613,13800.0,0.0
1614,GORDON,LOWERREG,BANDAVAIL10,160,1614,13800.0,0.0
1615,GORDON,RAISE5MIN,BANDAVAIL10,211,1615,13800.0,0.0
1616,GORDON,RAISE60SEC,BANDAVAIL10,316,1616,13800.0,0.0
1617,GORDON,RAISE6SEC,BANDAVAIL10,60,1617,13800.0,0.0
1618,GORDON,RAISEREG,BANDAVAIL10,211,1618,13800.0,0.0
1619,GSTONE2,ENERGY,BANDAVAIL10,65,1619,13526.8,0.0
1620,GSTONE3,ENERGY,BANDAVAIL10,95,1620,13444.2,0.0
1621,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE3,LOWERREG,BANDAVAIL10,51,1622,14000.0,0.0
1623,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1623,14000.0,0.0
1624,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE3,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GSTONE4,ENERGY,BANDAVAIL10,95,1626,13444.2,0.0
1627,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE4,LOWERREG,BANDAVAIL10,51,1628,14000.0,0.0
1629,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE4,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GSTONE5,ENERGY,BANDAVAIL10,95,1632,13526.8,0.0
1633,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE5,LOWERREG,BANDAVAIL10,51,1634,14000.0,0.0
1635,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE5,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE6,ENERGY,BANDAVAIL10,95,1638,13526.8,0.0
1639,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE6,LOWERREG,BANDAVAIL10,51,1640,14000.0,0.0
1641,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE6,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GUNNING1,ENERGY,BANDAVAIL10,47,1644,100.0,0.0
1645,GUTHEGA,ENERGY,BANDAVAIL10,80,1645,13119.4,0.0
1646,JLA01,ENERGY,BANDAVAIL10,45,1646,12616.03,0.0
1647,JLA02,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLA03,ENERGY,BANDAVAIL10,65,1648,12616.03,0.0
1649,JLA04,ENERGY,BANDAVAIL10,45,1649,12616.03,0.0
1650,JLB01,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,JLB02,ENERGY,BANDAVAIL10,60,1651,12616.03,0.0
1652,JLB03,ENERGY,BANDAVAIL10,60,1652,12616.03,0.0
1653,LADBROK1,ENERGY,BANDAVAIL10,50,1653,12420.8,0.0
1654,LADBROK2,ENERGY,BANDAVAIL10,50,1654,12420.8,0.0
1655,LD01,ENERGY,BANDAVAIL10,300,1655,13430.17,0.0
1656,LD01,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD01,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD01,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD01,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD02,ENERGY,BANDAVAIL10,300,1660,13430.17,0.0
1661,LD02,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD02,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD02,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LD02,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD02,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD02,RAISEREG,BANDAVAIL10,20,1666,13800.0,0.0
1667,LD03,ENERGY,BANDAVAIL10,300,1667,13430.17,0.0
1668,LD03,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD03,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD03,LOWERREG,BANDAVAIL10,20,1670,13800.0,0.0
1671,LD03,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD03,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD03,RAISEREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LD04,ENERGY,BANDAVAIL10,300,1674,13430.17,0.0
1675,LD04,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD04,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD04,LOWERREG,BANDAVAIL10,20,1677,13800.0,0.0
1678,LD04,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD04,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD04,RAISEREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LI_WY_CA,ENERGY,BANDAVAIL10,109,1681,12148.3,0.0
1682,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1682,13800.0,0.0
1683,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1683,13800.0,0.0
1684,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1684,13800.0,0.0
1685,LNGS1,ENERGY,BANDAVAIL10,172,1685,14014.0,0.0
1686,LNGS2,ENERGY,BANDAVAIL10,172,1686,14014.0,0.0
1687,LONSDALE,ENERGY,BANDAVAIL10,21,1687,14198.04,0.0
1688,LOYYB1,ENERGY,BANDAVAIL10,45,1688,13612.2,0.0
1689,LOYYB2,ENERGY,BANDAVAIL10,45,1689,13612.2,0.0
1690,LYA2,ENERGY,BANDAVAIL10,5,1690,13611.42,0.0
1691,LYA2,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA2,RAISE60SEC,BANDAVAIL10,10,1692,13800.0,0.0
1693,LYA2,RAISEREG,BANDAVAIL10,30,1693,13800.0,0.0
1694,LYA3,ENERGY,BANDAVAIL10,30,1694,13611.42,0.0
1695,LYA3,LOWER5MIN,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA3,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA3,RAISEREG,BANDAVAIL10,30,1697,13800.0,0.0
1698,LYA4,ENERGY,BANDAVAIL10,20,1698,13611.42,0.0
1699,LYA4,LOWER5MIN,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA4,LOWERREG,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA4,RAISEREG,BANDAVAIL10,30,1701,13800.0,0.0
1702,MACKAYGT,ENERGY,BANDAVAIL10,34,1702,13631.8,0.0
1703,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1703,13800.0,0.0
1704,MACKNTSH,ENERGY,BANDAVAIL10,3,1704,11347.86,0.0
1705,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1705,14000.0,0.0
1706,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1707,13800.0,0.0
1708,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1709,13800.0,0.0
1710,MERCER01,ENERGY,BANDAVAIL10,131,1710,13000.0,0.0
1711,MINTARO,ENERGY,BANDAVAIL10,105,1711,13844.6,0.0
1712,MORTLK11,ENERGY,BANDAVAIL10,292,1712,14021.0,0.0
1713,MORTLK12,ENERGY,BANDAVAIL10,292,1713,14021.0,0.0
1714,MP1,ENERGY,BANDAVAIL10,100,1714,13073.73,0.0
1715,MP2,ENERGY,BANDAVAIL10,20,1715,13073.73,0.0
1716,MSTUART1,ENERGY,BANDAVAIL10,152,1716,13767.6,0.0
1717,MSTUART2,ENERGY,BANDAVAIL10,152,1717,13767.6,0.0
1718,MSTUART3,ENERGY,BANDAVAIL10,139,1718,13767.6,0.0
1719,MURRAY,ENERGY,BANDAVAIL10,1575,1719,13420.25,0.0
1720,POAT110,ENERGY,BANDAVAIL10,16,1720,11901.25,0.0
1721,POAT110,LOWER60SEC,BANDAVAIL10,36,1721,13800.0,0.0
1722,POAT110,LOWER6SEC,BANDAVAIL10,4,1722,13800.0,0.0
1723,POAT110,LOWERREG,BANDAVAIL10,38,1723,13800.0,0.0
1724,POAT110,RAISE60SEC,BANDAVAIL10,45,1724,13800.0,0.0
1725,POAT110,RAISEREG,BANDAVAIL10,44,1725,13800.0,0.0
1726,POAT220,ENERGY,BANDAVAIL10,77,1726,12028.47,0.0
1727,POAT220,LOWER5MIN,BANDAVAIL10,120,1727,13800.0,0.0
1728,POAT220,LOWER60SEC,BANDAVAIL10,179,1728,13800.0,0.0
1729,POAT220,LOWER6SEC,BANDAVAIL10,62,1729,13800.0,0.0
1730,POAT220,LOWERREG,BANDAVAIL10,139,1730,13800.0,0.0
1731,POAT220,RAISE5MIN,BANDAVAIL10,120,1731,13800.0,0.0
1732,POAT220,RAISE60SEC,BANDAVAIL10,87,1732,13800.0,0.0
1733,POAT220,RAISEREG,BANDAVAIL10,144,1733,13800.0,0.0
1734,POR01,ENERGY,BANDAVAIL10,55,1734,14015.4,0.0
1735,POR03,ENERGY,BANDAVAIL10,23,1735,14089.6,0.0
1736,PTSTAN1,ENERGY,BANDAVAIL10,65,1736,14127.68,0.0
1737,PUMP2,RAISE5MIN,BANDAVAIL10,5,1737,14000.0,0.0
1738,PUMP2,RAISE60SEC,BANDAVAIL10,5,1738,14000.0,0.0
1739,PUMP2,RAISE6SEC,BANDAVAIL10,5,1739,14000.0,0.0
1740,QPS1,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS2,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS3,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS4,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS5,ENERGY,BANDAVAIL10,128,1744,13809.6,0.0
1745,REECE2,RAISE6SEC,BANDAVAIL10,11,1745,13800.0,0.0
1746,ROMA_7,ENERGY,BANDAVAIL10,42,1746,13251.43,0.0
1747,ROMA_8,ENERGY,BANDAVAIL10,42,1747,13251.43,0.0
1748,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1748,13500.0,0.0
1749,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1749,13500.0,0.0
1750,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1750,13500.0,0.0
1751,SNUG1,ENERGY,BANDAVAIL10,6,1751,11783.8,0.0
1752,STAN-1,ENERGY,BANDAVAIL10,140,1752,13385.4,0.0
1753,STAN-1,LOWERREG,BANDAVAIL10,14,1753,14000.0,0.0
1754,STAN-1,RAISE60SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-1,RAISE6SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-1,RAISEREG,BANDAVAIL10,18,1756,14000.0,0.0
1757,STAN-2,ENERGY,BANDAVAIL10,180,1757,13385.4,0.0
1758,STAN-3,ENERGY,BANDAVAIL10,140,1758,13385.4,0.0
1759,STAN-4,ENERGY,BANDAVAIL10,140,1759,13385.4,0.0
1760,STAN-4,LOWERREG,BANDAVAIL10,14,1760,14000.0,0.0
1761,STAN-4,RAISE60SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-4,RAISE6SEC,BANDAVAIL10,60,1762,14000.0,0.0
1763,STAN-4,RAISEREG,BANDAVAIL10,18,1763,14000.0,0.0
1764,TALWA1,ENERGY,BANDAVAIL10,20,1764,13399.99,0.0
1765,TARONG#1,ENERGY,BANDAVAIL10,140,1765,13560.4,0.0
1766,TARONG#2,ENERGY,BANDAVAIL10,140,1766,13560.4,0.0
1767,TARONG#2,LOWERREG,BANDAVAIL10,9,1767,14000.0,0.0
1768,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1768,14000.0,0.0
1769,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1769,14000.0,0.0
1770,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1770,14000.0,0.0
1771,TARONG#2,RAISEREG,BANDAVAIL10,6,1771,14000.0,0.0
1772,TARONG#3,ENERGY,BANDAVAIL10,140,1772,13560.4,0.0
1773,TARONG#3,LOWERREG,BANDAVAIL10,9,1773,14000.0,0.0
1774,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1774,14000.0,0.0
1775,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1775,14000.0,0.0
1776,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1776,14000.0,0.0
1777,TARONG#3,RAISEREG,BANDAVAIL10,6,1777,14000.0,0.0
1778,TARONG#4,ENERGY,BANDAVAIL10,140,1778,13560.4,0.0
1779,TARRALEA,ENERGY,BANDAVAIL10,6,1779,11452.06,0.0
1780,TNPS1,ENERGY,BANDAVAIL10,160,1780,13549.2,0.0
1781,TORRB2,ENERGY,BANDAVAIL10,10,1781,14019.6,0.0
1782,TORRB2,LOWER60SEC,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB2,LOWER6SEC,BANDAVAIL10,20,1783,13799.99,0.0
1784,TORRB2,LOWERREG,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRB2,RAISE60SEC,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB2,RAISE6SEC,BANDAVAIL10,15,1786,13799.99,0.0
1787,TORRB2,RAISEREG,BANDAVAIL10,25,1787,14000.0,0.0
1788,TORRB3,ENERGY,BANDAVAIL10,10,1788,14019.6,0.0
1789,TORRB3,LOWER60SEC,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB3,LOWER6SEC,BANDAVAIL10,20,1790,13799.99,0.0
1791,TORRB3,LOWERREG,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRB3,RAISE60SEC,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB3,RAISE6SEC,BANDAVAIL10,15,1793,13799.99,0.0
1794,TORRB3,RAISEREG,BANDAVAIL10,25,1794,14000.0,0.0
1795,TORRB4,ENERGY,BANDAVAIL10,10,1795,14019.6,0.0
1796,TORRB4,LOWER60SEC,BANDAVAIL10,18,1796,13799.99,0.0
1797,TORRB4,LOWER6SEC,BANDAVAIL10,15,1797,13799.99,0.0
1798,TORRB4,LOWERREG,BANDAVAIL10,10,1798,13799.99,0.0
1799,TORRB4,RAISE60SEC,BANDAVAIL10,18,1799,13799.99,0.0
1800,TORRB4,RAISE6SEC,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB4,RAISEREG,BANDAVAIL10,25,1801,14000.0,0.0
1802,TREVALLN,ENERGY,BANDAVAIL10,25,1802,12025.96,0.0
1803,TRIBUTE,ENERGY,BANDAVAIL10,4,1803,11432.47,0.0
1804,TUMUT3,ENERGY,BANDAVAIL10,1800,1804,13854.81,0.0
1805,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1805,14000.0,0.0
