,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2008,-1759.5,47.0,-1.10588858782635,7584.67,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2008,-1759.5,47.0,0.8033497654653501,4203.27,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2009,-1712.5,47.0,-1.10304405382635,7584.67,4390,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2009,-1712.5,47.0,0.80863247146535,4203.27,4394,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2010,-1665.5,47.0,-1.10019951982635,7584.67,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2010,-1665.5,47.0,0.8139151774653501,4203.27,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2011,-1618.5,47.0,-1.09735498582635,7584.67,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2011,-1618.5,47.0,0.81919788346535,4203.27,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2012,-1571.5,47.0,-1.09451045182635,7584.67,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2012,-1571.5,47.0,0.8244805894653501,4203.27,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2013,-1524.5,47.0,-1.09166591782635,7584.67,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2013,-1524.5,47.0,0.82976329546535,4203.27,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2014,-1477.5,47.0,-1.08882138382635,7584.67,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2014,-1477.5,47.0,0.83504600146535,4203.27,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2015,-1430.5,47.0,-1.08597684982635,7584.67,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2015,-1430.5,47.0,0.84032870746535,4203.27,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2016,-1383.5,47.0,-1.08313231582635,7584.67,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2016,-1383.5,47.0,0.8456114134653501,4203.27,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2017,-1336.5,47.0,-1.0802877818263499,7584.67,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2017,-1336.5,47.0,0.8508941194653501,4203.27,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2018,-1289.5,47.0,-1.07744324782635,7584.67,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2018,-1289.5,47.0,0.85617682546535,4203.27,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2019,-1242.5,47.0,-1.07459871382635,7584.67,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2019,-1242.5,47.0,0.86145953146535,4203.27,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2020,-1195.5,47.0,-1.07175417982635,7584.67,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2020,-1195.5,47.0,0.8667422374653501,4203.27,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2021,-1148.5,47.0,-1.06890964582635,7584.67,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2021,-1148.5,47.0,0.87202494346535,4203.27,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2022,-1101.5,47.0,-1.06606511182635,7584.67,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2022,-1101.5,47.0,0.8773076494653501,4203.27,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2023,-1054.5,47.0,-1.06322057782635,7584.67,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2023,-1054.5,47.0,0.88259035546535,4203.27,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2024,-1007.5,47.0,-1.0603760438263499,7584.67,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2024,-1007.5,47.0,0.88787306146535,4203.27,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2025,-960.5,47.0,-1.05753150982635,7584.67,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2025,-960.5,47.0,0.8931557674653501,4203.27,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2026,-913.5,47.0,-1.05468697582635,7584.67,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2026,-913.5,47.0,0.89843847346535,4203.27,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2027,-866.5,47.0,-1.05184244182635,7584.67,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2027,-866.5,47.0,0.9037211794653501,4203.27,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2028,-819.5,47.0,-1.04899790782635,7584.67,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2028,-819.5,47.0,0.90900388546535,4203.27,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2029,-772.5,47.0,-1.04615337382635,7584.67,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2029,-772.5,47.0,0.9142865914653501,4203.27,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2030,-725.5,47.0,-1.04330883982635,7584.67,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2030,-725.5,47.0,0.91956929746535,4203.27,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2031,-678.5,47.0,-1.04046430582635,7584.67,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2031,-678.5,47.0,0.92485200346535,4203.27,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2032,-631.5,47.0,-1.03761977182635,7584.67,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2032,-631.5,47.0,0.93013470946535,4203.27,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2033,-584.5,47.0,-1.03477523782635,7584.67,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2033,-584.5,47.0,0.9354174154653501,4203.27,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2034,-537.5,47.0,-1.03193070382635,7584.67,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2034,-537.5,47.0,0.9407001214653499,4203.27,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2035,-490.5,47.0,-1.02908616982635,7584.67,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2035,-490.5,47.0,0.94598282746535,4203.27,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2036,-443.5,47.0,-1.02624163582635,7584.67,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2036,-443.5,47.0,0.95126553346535,4203.27,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2037,-396.5,47.0,-1.0233971018263501,7584.67,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2037,-396.5,47.0,0.95654823946535,4203.27,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2038,-349.5,47.0,-1.02055256782635,7584.67,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2038,-349.5,47.0,0.96183094546535,4203.27,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2039,-302.5,47.0,-1.01770803382635,7584.67,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2039,-302.5,47.0,0.9671136514653501,4203.27,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2040,-255.5,47.0,-1.01486349982635,7584.67,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2040,-255.5,47.0,0.97239635746535,4203.27,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2041,-208.5,47.0,-1.01201896582635,7584.67,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2041,-208.5,47.0,0.9776790634653499,4203.27,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2042,-161.5,47.0,-1.00917443182635,7584.67,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2042,-161.5,47.0,0.9829617694653501,4203.27,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2043,-114.5,47.0,-1.00632989782635,7584.67,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2043,-114.5,47.0,0.98824447546535,4203.27,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2044,-67.5,47.0,-1.0034853638263501,7584.67,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2044,-67.5,47.0,0.9935271814653499,4203.27,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2045,-22.0,44.0,-1.00073161282635,7584.67,4390,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2045,-22.0,44.0,0.99864129046535,4203.27,4394,0.35,0.0
