,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,DRYCGT3,ENERGY,BANDAVAIL10,7,1457,14015.4,0.0
1458,EILDON1,ENERGY,BANDAVAIL10,60,1458,13823.38,0.0
1459,EILDON1,LOWER60SEC,BANDAVAIL10,60,1459,13800.0,0.0
1460,EILDON1,LOWER6SEC,BANDAVAIL10,12,1460,13800.0,0.0
1461,EILDON1,RAISEREG,BANDAVAIL10,60,1461,13800.0,0.0
1462,EILDON2,ENERGY,BANDAVAIL10,60,1462,13823.37,0.0
1463,EILDON2,LOWER60SEC,BANDAVAIL10,60,1463,13800.0,0.0
1464,EILDON2,LOWER6SEC,BANDAVAIL10,12,1464,13800.0,0.0
1465,EILDON2,RAISEREG,BANDAVAIL10,60,1465,13800.0,0.0
1466,ER01,ENERGY,BANDAVAIL10,50,1466,13760.6,0.0
1467,ER01,LOWER5MIN,BANDAVAIL10,40,1467,14000.0,0.0
1468,ER01,LOWER60SEC,BANDAVAIL10,79,1468,14000.0,0.0
1469,ER01,LOWER6SEC,BANDAVAIL10,46,1469,14000.0,0.0
1470,ER01,LOWERREG,BANDAVAIL10,91,1470,14000.0,0.0
1471,ER01,RAISE5MIN,BANDAVAIL10,36,1471,14000.0,0.0
1472,ER01,RAISE60SEC,BANDAVAIL10,53,1472,14000.0,0.0
1473,ER01,RAISE6SEC,BANDAVAIL10,21,1473,14000.0,0.0
1474,ER01,RAISEREG,BANDAVAIL10,90,1474,14000.0,0.0
1475,ER02,ENERGY,BANDAVAIL10,50,1475,13760.6,0.0
1476,ER02,LOWER5MIN,BANDAVAIL10,40,1476,14000.0,0.0
1477,ER02,LOWER60SEC,BANDAVAIL10,79,1477,14000.0,0.0
1478,ER02,LOWER6SEC,BANDAVAIL10,46,1478,14000.0,0.0
1479,ER02,LOWERREG,BANDAVAIL10,91,1479,14000.0,0.0
1480,ER02,RAISE5MIN,BANDAVAIL10,36,1480,14000.0,0.0
1481,ER02,RAISE60SEC,BANDAVAIL10,53,1481,14000.0,0.0
1482,ER02,RAISE6SEC,BANDAVAIL10,21,1482,14000.0,0.0
1483,ER02,RAISEREG,BANDAVAIL10,90,1483,14000.0,0.0
1484,ER03,ENERGY,BANDAVAIL10,50,1484,13784.4,0.0
1485,ER03,LOWER5MIN,BANDAVAIL10,40,1485,14000.0,0.0
1486,ER03,LOWER60SEC,BANDAVAIL10,79,1486,14000.0,0.0
1487,ER03,LOWER6SEC,BANDAVAIL10,46,1487,14000.0,0.0
1488,ER03,LOWERREG,BANDAVAIL10,91,1488,14000.0,0.0
1489,ER03,RAISE5MIN,BANDAVAIL10,36,1489,14000.0,0.0
1490,ER03,RAISE60SEC,BANDAVAIL10,53,1490,14000.0,0.0
1491,ER03,RAISE6SEC,BANDAVAIL10,21,1491,14000.0,0.0
1492,ER03,RAISEREG,BANDAVAIL10,90,1492,14000.0,0.0
1493,ER04,ENERGY,BANDAVAIL10,50,1493,13784.4,0.0
1494,ER04,LOWER5MIN,BANDAVAIL10,40,1494,14000.0,0.0
1495,ER04,LOWER60SEC,BANDAVAIL10,79,1495,14000.0,0.0
1496,ER04,LOWER6SEC,BANDAVAIL10,46,1496,14000.0,0.0
1497,ER04,LOWERREG,BANDAVAIL10,91,1497,14000.0,0.0
1498,ER04,RAISE5MIN,BANDAVAIL10,36,1498,14000.0,0.0
1499,ER04,RAISE60SEC,BANDAVAIL10,53,1499,14000.0,0.0
1500,ER04,RAISE6SEC,BANDAVAIL10,21,1500,14000.0,0.0
1501,ER04,RAISEREG,BANDAVAIL10,90,1501,14000.0,0.0
1502,FISHER,LOWER6SEC,BANDAVAIL10,1,1502,13800.0,0.0
1503,FISHER,LOWERREG,BANDAVAIL10,1,1503,13800.0,0.0
1504,FISHER,RAISE5MIN,BANDAVAIL10,2,1504,13800.0,0.0
1505,FISHER,RAISE60SEC,BANDAVAIL10,1,1505,13800.0,0.0
1506,FISHER,RAISE6SEC,BANDAVAIL10,1,1506,13800.0,0.0
1507,FISHER,RAISEREG,BANDAVAIL10,2,1507,13800.0,0.0
1508,GORDON,ENERGY,BANDAVAIL10,76,1508,11722.22,0.0
1509,GORDON,LOWER5MIN,BANDAVAIL10,300,1509,13800.0,0.0
1510,GORDON,LOWER60SEC,BANDAVAIL10,457,1510,13800.0,0.0
1511,GORDON,LOWER6SEC,BANDAVAIL10,139,1511,13800.0,0.0
1512,GORDON,LOWERREG,BANDAVAIL10,310,1512,13800.0,0.0
1513,GORDON,RAISE5MIN,BANDAVAIL10,331,1513,13800.0,0.0
1514,GORDON,RAISE60SEC,BANDAVAIL10,443,1514,13800.0,0.0
1515,GORDON,RAISE6SEC,BANDAVAIL10,95,1515,13800.0,0.0
1516,GORDON,RAISEREG,BANDAVAIL10,331,1516,13800.0,0.0
1517,GSTONE3,ENERGY,BANDAVAIL10,10,1517,13444.2,0.0
1518,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1518,14000.0,0.0
1519,GSTONE3,LOWERREG,BANDAVAIL10,51,1519,14000.0,0.0
1520,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1520,14000.0,0.0
1521,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE3,RAISEREG,BANDAVAIL10,50,1522,14000.0,0.0
1523,GSTONE5,ENERGY,BANDAVAIL10,10,1523,13526.8,0.0
1524,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1524,14000.0,0.0
1525,GSTONE5,LOWERREG,BANDAVAIL10,51,1525,14000.0,0.0
1526,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE5,RAISEREG,BANDAVAIL10,50,1528,14000.0,0.0
1529,GSTONE6,ENERGY,BANDAVAIL10,10,1529,13526.8,0.0
1530,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1530,14000.0,0.0
1531,GSTONE6,LOWERREG,BANDAVAIL10,51,1531,14000.0,0.0
1532,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE6,RAISEREG,BANDAVAIL10,50,1534,14000.0,0.0
1535,GUNNING1,ENERGY,BANDAVAIL10,47,1535,100.0,0.0
1536,GUTHEGA,ENERGY,BANDAVAIL10,80,1536,13119.4,0.0
1537,JLA01,ENERGY,BANDAVAIL10,45,1537,12616.03,0.0
1538,JLA02,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA03,ENERGY,BANDAVAIL10,65,1539,12616.03,0.0
1540,JLA04,ENERGY,BANDAVAIL10,45,1540,12616.03,0.0
1541,JLB01,ENERGY,BANDAVAIL10,60,1541,12616.03,0.0
1542,JLB02,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB03,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,LADBROK1,ENERGY,BANDAVAIL10,50,1544,12420.8,0.0
1545,LADBROK2,ENERGY,BANDAVAIL10,50,1545,12420.8,0.0
1546,LD01,ENERGY,BANDAVAIL10,230,1546,13430.17,0.0
1547,LD01,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD01,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD01,LOWERREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD01,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD01,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD01,RAISEREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD02,ENERGY,BANDAVAIL10,230,1553,13430.17,0.0
1554,LD02,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD02,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD02,LOWERREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD02,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD02,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD02,RAISEREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD03,ENERGY,BANDAVAIL10,230,1560,13430.17,0.0
1561,LD03,LOWER60SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD03,LOWER6SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD03,LOWERREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LD03,RAISE60SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD03,RAISE6SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD03,RAISEREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD04,ENERGY,BANDAVAIL10,230,1567,13430.17,0.0
1568,LD04,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD04,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD04,LOWERREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD04,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD04,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD04,RAISEREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LI_WY_CA,ENERGY,BANDAVAIL10,49,1574,12148.3,0.0
1575,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1575,13800.0,0.0
1576,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1576,13800.0,0.0
1577,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,LNGS1,ENERGY,BANDAVAIL10,172,1578,14014.0,0.0
1579,LNGS2,ENERGY,BANDAVAIL10,172,1579,14014.0,0.0
1580,LONSDALE,ENERGY,BANDAVAIL10,21,1580,14198.04,0.0
1581,LOYYB1,ENERGY,BANDAVAIL10,45,1581,13612.2,0.0
1582,LOYYB2,ENERGY,BANDAVAIL10,45,1582,13612.2,0.0
1583,LYA1,ENERGY,BANDAVAIL10,130,1583,13611.42,0.0
1584,LYA1,LOWER5MIN,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA1,LOWER60SEC,BANDAVAIL10,30,1585,13800.0,0.0
1586,LYA1,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA1,RAISE60SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,LYA1,RAISEREG,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA2,ENERGY,BANDAVAIL10,5,1589,13611.42,0.0
1590,LYA2,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA2,RAISE60SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,LYA2,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA3,ENERGY,BANDAVAIL10,30,1593,13611.42,0.0
1594,LYA3,LOWER5MIN,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA3,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA3,RAISEREG,BANDAVAIL10,30,1596,13800.0,0.0
1597,LYA4,ENERGY,BANDAVAIL10,20,1597,13611.42,0.0
1598,LYA4,LOWER5MIN,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA4,LOWERREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA4,RAISEREG,BANDAVAIL10,30,1600,13800.0,0.0
1601,MACKAYGT,ENERGY,BANDAVAIL10,34,1601,13631.8,0.0
1602,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1602,13800.0,0.0
1603,MACKNTSH,ENERGY,BANDAVAIL10,4,1603,11347.69,0.0
1604,MCKAY1,ENERGY,BANDAVAIL10,300,1604,13263.78,0.0
1605,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1606,13800.0,0.0
1607,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1607,13800.0,0.0
1608,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1608,13800.0,0.0
1609,MERCER01,ENERGY,BANDAVAIL10,131,1609,13000.0,0.0
1610,MINTARO,ENERGY,BANDAVAIL10,105,1610,13844.6,0.0
1611,MORTLK11,ENERGY,BANDAVAIL10,292,1611,14021.0,0.0
1612,MORTLK12,ENERGY,BANDAVAIL10,292,1612,14021.0,0.0
1613,MPP_1,ENERGY,BANDAVAIL10,70,1613,13498.8,0.0
1614,MPP_2,ENERGY,BANDAVAIL10,70,1614,13498.8,0.0
1615,MSTUART1,ENERGY,BANDAVAIL10,152,1615,13767.6,0.0
1616,MSTUART2,ENERGY,BANDAVAIL10,152,1616,13767.6,0.0
1617,MSTUART3,ENERGY,BANDAVAIL10,139,1617,13767.6,0.0
1618,MURRAY,ENERGY,BANDAVAIL10,1575,1618,13420.25,0.0
1619,POAT110,ENERGY,BANDAVAIL10,16,1619,11901.48,0.0
1620,POAT110,LOWER60SEC,BANDAVAIL10,36,1620,13800.0,0.0
1621,POAT110,LOWER6SEC,BANDAVAIL10,4,1621,13800.0,0.0
1622,POAT110,LOWERREG,BANDAVAIL10,38,1622,13800.0,0.0
1623,POAT110,RAISE60SEC,BANDAVAIL10,45,1623,13800.0,0.0
1624,POAT110,RAISEREG,BANDAVAIL10,44,1624,13800.0,0.0
1625,POAT220,ENERGY,BANDAVAIL10,77,1625,12028.71,0.0
1626,POAT220,LOWER5MIN,BANDAVAIL10,40,1626,13800.0,0.0
1627,POAT220,LOWER6SEC,BANDAVAIL10,6,1627,13800.0,0.0
1628,POAT220,LOWERREG,BANDAVAIL10,77,1628,13800.0,0.0
1629,POAT220,RAISE5MIN,BANDAVAIL10,40,1629,13800.0,0.0
1630,POAT220,RAISE60SEC,BANDAVAIL10,83,1630,13800.0,0.0
1631,POAT220,LOWER60SEC,BANDAVAIL10,70,1631,13800.0,0.0
1632,POAT220,RAISEREG,BANDAVAIL10,87,1632,13800.0,0.0
1633,POR01,ENERGY,BANDAVAIL10,55,1633,14015.4,0.0
1634,POR03,ENERGY,BANDAVAIL10,23,1634,14089.6,0.0
1635,PPCCGT,ENERGY,BANDAVAIL10,290,1635,14012.6,0.0
1636,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1636,14000.0,0.0
1637,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1637,14000.0,0.0
1638,PPCCGT,LOWERREG,BANDAVAIL10,93,1638,14000.0,0.0
1639,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1639,14000.0,0.0
1640,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1640,14000.0,0.0
1641,PPCCGT,RAISEREG,BANDAVAIL10,93,1641,14000.0,0.0
1642,PTSTAN1,ENERGY,BANDAVAIL10,65,1642,14127.68,0.0
1643,QPS1,ENERGY,BANDAVAIL10,25,1643,13809.6,0.0
1644,QPS2,ENERGY,BANDAVAIL10,25,1644,13809.6,0.0
1645,QPS3,ENERGY,BANDAVAIL10,25,1645,13809.6,0.0
1646,QPS4,ENERGY,BANDAVAIL10,25,1646,13809.6,0.0
1647,QPS5,ENERGY,BANDAVAIL10,128,1647,13809.6,0.0
1648,REECE2,RAISE6SEC,BANDAVAIL10,11,1648,13800.0,0.0
1649,ROMA_7,ENERGY,BANDAVAIL10,42,1649,13251.43,0.0
1650,ROMA_8,ENERGY,BANDAVAIL10,42,1650,13251.43,0.0
1651,SHGEN,ENERGY,BANDAVAIL10,240,1651,13865.6,0.0
1652,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1652,13500.0,0.0
1653,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1653,13500.0,0.0
1654,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1654,13500.0,0.0
1655,SNUG1,ENERGY,BANDAVAIL10,6,1655,11783.8,0.0
1656,STAN-1,ENERGY,BANDAVAIL10,145,1656,13385.4,0.0
1657,STAN-1,LOWERREG,BANDAVAIL10,14,1657,14000.0,0.0
1658,STAN-1,RAISE60SEC,BANDAVAIL10,60,1658,14000.0,0.0
1659,STAN-1,RAISE6SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-1,RAISEREG,BANDAVAIL10,18,1660,14000.0,0.0
1661,STAN-2,ENERGY,BANDAVAIL10,145,1661,13385.4,0.0
1662,STAN-3,ENERGY,BANDAVAIL10,145,1662,13385.4,0.0
1663,STAN-4,ENERGY,BANDAVAIL10,145,1663,13385.4,0.0
1664,STAN-4,LOWERREG,BANDAVAIL10,14,1664,14000.0,0.0
1665,STAN-4,RAISE60SEC,BANDAVAIL10,60,1665,14000.0,0.0
1666,STAN-4,RAISE6SEC,BANDAVAIL10,60,1666,14000.0,0.0
1667,STAN-4,RAISEREG,BANDAVAIL10,18,1667,14000.0,0.0
1668,TARONG#1,ENERGY,BANDAVAIL10,200,1668,13560.4,0.0
1669,TARONG#2,ENERGY,BANDAVAIL10,200,1669,13560.4,0.0
1670,TARONG#2,LOWERREG,BANDAVAIL10,9,1670,14000.0,0.0
1671,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1671,14000.0,0.0
1672,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1672,14000.0,0.0
1673,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1673,14000.0,0.0
1674,TARONG#2,RAISEREG,BANDAVAIL10,6,1674,14000.0,0.0
1675,TARONG#3,ENERGY,BANDAVAIL10,200,1675,13560.4,0.0
1676,TARONG#3,LOWERREG,BANDAVAIL10,9,1676,14000.0,0.0
1677,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1677,14000.0,0.0
1678,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1678,14000.0,0.0
1679,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,TARONG#3,RAISEREG,BANDAVAIL10,6,1680,14000.0,0.0
1681,TARONG#4,ENERGY,BANDAVAIL10,200,1681,13560.4,0.0
1682,TARRALEA,ENERGY,BANDAVAIL10,6,1682,11451.99,0.0
1683,TNPS1,ENERGY,BANDAVAIL10,60,1683,13549.2,0.0
1684,TORRB3,ENERGY,BANDAVAIL10,20,1684,14019.6,0.0
1685,TORRB3,LOWER60SEC,BANDAVAIL10,30,1685,13799.99,0.0
1686,TORRB3,LOWER6SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRB3,LOWERREG,BANDAVAIL10,10,1687,13799.99,0.0
1688,TORRB3,RAISE60SEC,BANDAVAIL10,20,1688,13799.99,0.0
1689,TORRB3,RAISE6SEC,BANDAVAIL10,5,1689,13799.99,0.0
1690,TORRB3,RAISEREG,BANDAVAIL10,25,1690,14000.0,0.0
1691,TORRB4,ENERGY,BANDAVAIL10,10,1691,14019.6,0.0
1692,TORRB4,LOWER60SEC,BANDAVAIL10,18,1692,13799.99,0.0
1693,TORRB4,LOWER6SEC,BANDAVAIL10,10,1693,13799.99,0.0
1694,TORRB4,LOWERREG,BANDAVAIL10,10,1694,13799.99,0.0
1695,TORRB4,RAISE60SEC,BANDAVAIL10,8,1695,13799.99,0.0
1696,TORRB4,RAISEREG,BANDAVAIL10,25,1696,14000.0,0.0
1697,TREVALLN,ENERGY,BANDAVAIL10,26,1697,12025.96,0.0
1698,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1698,13800.0,0.0
1699,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1699,13800.0,0.0
1700,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,TREVALLN,LOWERREG,BANDAVAIL10,1,1701,13800.0,0.0
1702,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1702,13800.0,0.0
1703,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1703,13800.0,0.0
1704,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1704,13800.0,0.0
1705,TREVALLN,RAISEREG,BANDAVAIL10,73,1705,13800.0,0.0
1706,TRIBUTE,ENERGY,BANDAVAIL10,22,1706,11432.51,0.0
1707,TUMUT3,ENERGY,BANDAVAIL10,1800,1707,13854.81,0.0
1708,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1708,14000.0,0.0
1709,TUNGATIN,ENERGY,BANDAVAIL10,26,1709,11013.24,0.0
1710,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1710,13800.0,0.0
1711,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1711,13800.0,0.0
1712,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1712,13800.0,0.0
1713,TUNGATIN,LOWERREG,BANDAVAIL10,109,1713,13800.0,0.0
1714,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1714,13800.0,0.0
1715,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1715,13800.0,0.0
1716,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1716,13800.0,0.0
1717,TUNGATIN,RAISEREG,BANDAVAIL10,115,1717,13800.0,0.0
1718,UPPTUMUT,ENERGY,BANDAVAIL10,665,1718,13918.21,0.0
1719,URANQ11,ENERGY,BANDAVAIL10,166,1719,13007.4,0.0
1720,URANQ12,ENERGY,BANDAVAIL10,166,1720,13007.4,0.0
1721,URANQ13,ENERGY,BANDAVAIL10,166,1721,13007.4,0.0
1722,URANQ14,ENERGY,BANDAVAIL10,166,1722,13007.4,0.0
1723,VP5,ENERGY,BANDAVAIL10,20,1723,13597.14,0.0
1724,VP5,LOWER60SEC,BANDAVAIL10,50,1724,13800.0,0.0
1725,VP5,LOWER6SEC,BANDAVAIL10,10,1725,13800.0,0.0
1726,VP5,LOWERREG,BANDAVAIL10,5,1726,13800.0,0.0
1727,VP5,RAISEREG,BANDAVAIL10,10,1727,13800.0,0.0
1728,VPGS1,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS2,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,VPGS3,ENERGY,BANDAVAIL10,60,1730,13612.2,0.0
1731,VPGS4,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,VPGS5,ENERGY,BANDAVAIL10,60,1732,13612.2,0.0
1733,VPGS6,ENERGY,BANDAVAIL10,60,1733,13612.2,0.0
1734,W/HOE#1,ENERGY,BANDAVAIL10,312,1734,13862.8,0.0
1735,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1735,14000.0,0.0
1736,W/HOE#2,ENERGY,BANDAVAIL10,312,1736,13862.8,0.0
1737,WKIEWA1,ENERGY,BANDAVAIL10,34,1737,13935.99,0.0
1738,WKIEWA2,ENERGY,BANDAVAIL10,34,1738,13935.98,0.0
1739,YABULU2,ENERGY,BANDAVAIL10,2,1739,13777.76,0.0
1740,YARWUN_1,ENERGY,BANDAVAIL10,15,1740,9667.0,0.0
1741,YWPS1,RAISE60SEC,BANDAVAIL10,5,1741,11999.0,0.0
1742,YWPS1,RAISE6SEC,BANDAVAIL10,5,1742,12299.0,0.0
1743,YWPS1,ENERGY,BANDAVAIL10,15,1743,12306.94,0.0
1744,YWPS2,ENERGY,BANDAVAIL10,15,1744,13100.37,0.0
1745,YWPS2,RAISE5MIN,BANDAVAIL10,5,1745,12400.4,0.0
1746,YWPS2,RAISE60SEC,BANDAVAIL10,5,1746,11999.0,0.0
1747,YWPS2,RAISE6SEC,BANDAVAIL10,5,1747,12299.0,0.0
1748,YWPS3,ENERGY,BANDAVAIL10,9,1748,13100.37,0.0
1749,YWPS3,RAISE60SEC,BANDAVAIL10,10,1749,11999.0,0.0
1750,YWPS3,RAISE6SEC,BANDAVAIL10,10,1750,12299.0,0.0
1751,YWPS3,RAISEREG,BANDAVAIL10,5,1751,11990.0,0.0
1752,YWPS4,ENERGY,BANDAVAIL10,9,1752,13100.37,0.0
1753,YWPS4,LOWER5MIN,BANDAVAIL10,5,1753,8999.99,0.0
1754,YWPS4,RAISE60SEC,BANDAVAIL10,10,1754,11999.0,0.0
1755,YWPS4,RAISE6SEC,BANDAVAIL10,10,1755,12299.0,0.0
1756,YWPS4,RAISEREG,BANDAVAIL10,5,1756,11900.0,0.0
1757,BRAEMAR1,ENERGY,BANDAVAIL10,8,1757,11878.0,0.0
1758,BRAEMAR7,ENERGY,BANDAVAIL10,13,1758,13037.25,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL1,0,2626,-968.4,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL1,0,2627,-1000.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL2,0,2628,-299.99,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL2,0,2629,-300.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL3,0,2630,-49.99,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL3,0,2631,-50.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL4,594,2632,0.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL4,478,2633,0.0,478.0
1767,BLNKTAS,ENERGY,BANDAVAIL5,0,2634,50.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL5,0,2635,50.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL6,0,2636,100.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL6,0,2637,100.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL7,0,2638,300.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL7,0,2639,300.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL8,0,2640,1000.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL8,0,2641,1000.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL9,0,2642,5000.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL9,0,2643,5000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL10,0,2644,13500.0,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL10,0,2645,13500.0,0.0
