,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2114,-1759.5,47.0,0.8031802725372001,3803.67,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2115,-1712.5,47.0,-1.1031353192492,6270.0,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2115,-1712.5,47.0,0.8084629785372,3803.67,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2116,-1665.5,47.0,-1.1002907852491999,6270.0,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2116,-1665.5,47.0,0.8137456845372001,3803.67,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2117,-1618.5,47.0,-1.0974462512492,6270.0,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2117,-1618.5,47.0,0.8190283905372,3803.67,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2118,-1571.5,47.0,-1.0946017172492,6270.0,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2118,-1571.5,47.0,0.8243110965372,3803.67,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2119,-1524.5,47.0,-1.0917571832492,6270.0,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2119,-1524.5,47.0,0.8295938025372,3803.67,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2120,-1477.5,47.0,-1.0889126492492,6270.0,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2120,-1477.5,47.0,0.8348765085372,3803.67,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2121,-1430.5,47.0,-1.0860681152492,6270.0,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2121,-1430.5,47.0,0.8401592145372001,3803.67,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2122,-1383.5,47.0,-1.0832235812492,6270.0,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2122,-1383.5,47.0,0.8454419205372,3803.67,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2123,-1336.5,47.0,-1.0803790472491999,6270.0,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2123,-1336.5,47.0,0.8507246265372,3803.67,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2124,-1289.5,47.0,-1.0775345132492,6270.0,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2124,-1289.5,47.0,0.8560073325372,3803.67,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2125,-1242.5,47.0,-1.0746899792492,6270.0,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2125,-1242.5,47.0,0.8612900385372,3803.67,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2126,-1195.5,47.0,-1.0718454452492,6270.0,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2126,-1195.5,47.0,0.8665727445372,3803.67,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2127,-1148.5,47.0,-1.0690009112492,6270.0,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2127,-1148.5,47.0,0.8718554505372,3803.67,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2128,-1101.5,47.0,-1.0661563772492,6270.0,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2128,-1101.5,47.0,0.8771381565372001,3803.67,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2129,-1054.5,47.0,-1.0633118432492,6270.0,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2129,-1054.5,47.0,0.8824208625372001,3803.67,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2130,-1007.5,47.0,-1.0604673092492,6270.0,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2130,-1007.5,47.0,0.8877035685372,3803.67,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2131,-960.5,47.0,-1.0576227752492,6270.0,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2131,-960.5,47.0,0.8929862745372,3803.67,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2132,-913.5,47.0,-1.0547782412492,6270.0,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2132,-913.5,47.0,0.8982689805372,3803.67,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2133,-866.5,47.0,-1.0519337072491999,6270.0,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2133,-866.5,47.0,0.9035516865372001,3803.67,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2134,-819.5,47.0,-1.0490891732492,6270.0,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2134,-819.5,47.0,0.9088343925372,3803.67,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2135,-772.5,47.0,-1.0462446392492,6270.0,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2135,-772.5,47.0,0.9141170985372,3803.67,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2136,-725.5,47.0,-1.0434001052492,6270.0,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2136,-725.5,47.0,0.9193998045372,3803.67,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2137,-678.5,47.0,-1.0405555712492,6270.0,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2137,-678.5,47.0,0.9246825105372,3803.67,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2138,-631.5,47.0,-1.0377110372492,6270.0,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2138,-631.5,47.0,0.9299652165372001,3803.67,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2139,-584.5,47.0,-1.0348665032492,6270.0,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2139,-584.5,47.0,0.9352479225372,3803.67,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2140,-537.5,47.0,-1.0320219692491999,6270.0,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2140,-537.5,47.0,0.9405306285372,3803.67,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2141,-490.5,47.0,-1.0291774352492,6270.0,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2141,-490.5,47.0,0.9458133345372,3803.67,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2142,-443.5,47.0,-1.0263329012492,6270.0,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2142,-443.5,47.0,0.9510960405372,3803.67,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2143,-396.5,47.0,-1.0234883672492,6270.0,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2143,-396.5,47.0,0.9563787465372001,3803.67,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2144,-349.5,47.0,-1.0206438332492,6270.0,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2144,-349.5,47.0,0.9616614525372,3803.67,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2145,-302.5,47.0,-1.0177992992492,6270.0,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2145,-302.5,47.0,0.9669441585372001,3803.67,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2146,-255.5,47.0,-1.0149547652492,6270.0,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2146,-255.5,47.0,0.9722268645372,3803.67,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2147,-208.5,47.0,-1.0121102312492,6270.0,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2147,-208.5,47.0,0.9775095705372,3803.67,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2148,-161.5,47.0,-1.0092656972492,6270.0,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2148,-161.5,47.0,0.9827922765372001,3803.67,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2149,-114.5,47.0,-1.0064211632492,6270.0,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2149,-114.5,47.0,0.9880749825371999,3803.67,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2150,-67.5,47.0,-1.0035766292491999,6270.0,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2150,-67.5,47.0,0.9933576885372001,3803.67,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2151,-22.0,44.0,-1.0008228782492,6270.0,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2151,-22.0,44.0,0.9984717975372001,3803.67,4407,0.35,0.0
