,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2098,-1759.5,47.0,0.8020115363829001,3930.97,4364,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2099,-1712.5,47.0,-1.1037646387169,6592.58,4360,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2099,-1712.5,47.0,0.8072942423829,3930.97,4364,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2100,-1665.5,47.0,-1.1009201047169,6592.58,4360,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2100,-1665.5,47.0,0.8125769483829001,3930.97,4364,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2101,-1618.5,47.0,-1.0980755707168999,6592.58,4360,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2101,-1618.5,47.0,0.8178596543829001,3930.97,4364,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2102,-1571.5,47.0,-1.0952310367169,6592.58,4360,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2102,-1571.5,47.0,0.8231423603829,3930.97,4364,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2103,-1524.5,47.0,-1.0923865027169,6592.58,4360,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2103,-1524.5,47.0,0.8284250663829,3930.97,4364,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2104,-1477.5,47.0,-1.0895419687169,6592.58,4360,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2104,-1477.5,47.0,0.8337077723829001,3930.97,4364,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2105,-1430.5,47.0,-1.0866974347168998,6592.58,4360,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2105,-1430.5,47.0,0.8389904783829001,3930.97,4364,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2106,-1383.5,47.0,-1.0838529007169,6592.58,4360,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2106,-1383.5,47.0,0.8442731843829001,3930.97,4364,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2107,-1336.5,47.0,-1.0810083667169,6592.58,4360,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2107,-1336.5,47.0,0.8495558903829,3930.97,4364,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2108,-1289.5,47.0,-1.0781638327168999,6592.58,4360,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2108,-1289.5,47.0,0.8548385963829,3930.97,4364,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2109,-1242.5,47.0,-1.0753192987169,6592.58,4360,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2109,-1242.5,47.0,0.8601213023829,3930.97,4364,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2110,-1195.5,47.0,-1.0724747647169,6592.58,4360,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2110,-1195.5,47.0,0.8654040083829001,3930.97,4364,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2111,-1148.5,47.0,-1.0696302307168999,6592.58,4360,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2111,-1148.5,47.0,0.8706867143829,3930.97,4364,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2112,-1101.5,47.0,-1.0667856967169,6592.58,4360,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2112,-1101.5,47.0,0.8759694203829,3930.97,4364,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2113,-1054.5,47.0,-1.0639411627169,6592.58,4360,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2113,-1054.5,47.0,0.8812521263829001,3930.97,4364,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2114,-1007.5,47.0,-1.0610966287169,6592.58,4360,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2114,-1007.5,47.0,0.8865348323829001,3930.97,4364,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2115,-960.5,47.0,-1.0582520947169,6592.58,4360,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2115,-960.5,47.0,0.8918175383829,3930.97,4364,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2116,-913.5,47.0,-1.0554075607169,6592.58,4360,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2116,-913.5,47.0,0.8971002443829,3930.97,4364,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2117,-866.5,47.0,-1.0525630267169,6592.58,4360,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2117,-866.5,47.0,0.9023829503829001,3930.97,4364,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2118,-819.5,47.0,-1.0497184927168999,6592.58,4360,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2118,-819.5,47.0,0.9076656563829001,3930.97,4364,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2119,-772.5,47.0,-1.0468739587169,6592.58,4360,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2119,-772.5,47.0,0.9129483623829,3930.97,4364,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2120,-725.5,47.0,-1.0440294247169,6592.58,4360,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2120,-725.5,47.0,0.9182310683829,3930.97,4364,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2121,-678.5,47.0,-1.0411848907169,6592.58,4360,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2121,-678.5,47.0,0.9235137743829,3930.97,4364,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2122,-631.5,47.0,-1.0383403567168998,6592.58,4360,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2122,-631.5,47.0,0.9287964803829001,3930.97,4364,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2123,-584.5,47.0,-1.0354958227169,6592.58,4360,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2123,-584.5,47.0,0.9340791863829001,3930.97,4364,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2124,-537.5,47.0,-1.0326512887169,6592.58,4360,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2124,-537.5,47.0,0.9393618923829,3930.97,4364,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2125,-490.5,47.0,-1.0298067547168999,6592.58,4360,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2125,-490.5,47.0,0.9446445983829,3930.97,4364,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2126,-443.5,47.0,-1.0269622207169,6592.58,4360,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2126,-443.5,47.0,0.9499273043829001,3930.97,4364,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2127,-396.5,47.0,-1.0241176867169,6592.58,4360,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2127,-396.5,47.0,0.9552100103829002,3930.97,4364,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2128,-349.5,47.0,-1.0212731527169,6592.58,4360,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2128,-349.5,47.0,0.9604927163829001,3930.97,4364,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2129,-302.5,47.0,-1.0184286187168998,6592.58,4360,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2129,-302.5,47.0,0.9657754223829002,3930.97,4364,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2130,-255.5,47.0,-1.0155840847169,6592.58,4360,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2130,-255.5,47.0,0.9710581283829001,3930.97,4364,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2131,-208.5,47.0,-1.0127395507169,6592.58,4360,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2131,-208.5,47.0,0.9763408343829001,3930.97,4364,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2132,-161.5,47.0,-1.0098950167168999,6592.58,4360,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2132,-161.5,47.0,0.9816235403829001,3930.97,4364,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2133,-114.5,47.0,-1.0070504827169,6592.58,4360,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2133,-114.5,47.0,0.9869062463829001,3930.97,4364,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2134,-67.5,47.0,-1.0042059487169,6592.58,4360,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2134,-67.5,47.0,0.9921889523829002,3930.97,4364,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2135,-22.0,44.0,-1.0014521977169,6592.58,4360,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2135,-22.0,44.0,0.9973030613829001,3930.97,4364,0.35,0.0
