,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2488,-1759.5,47.0,-1.1067679431489998,8951.72,4450,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2488,-1759.5,47.0,0.8017166770090002,4637.2,4454,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2489,-1712.5,47.0,-1.103923409149,8951.72,4450,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2489,-1712.5,47.0,0.8069993830090001,4637.2,4454,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2490,-1665.5,47.0,-1.101078875149,8951.72,4450,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2490,-1665.5,47.0,0.8122820890090001,4637.2,4454,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2491,-1618.5,47.0,-1.0982343411489999,8951.72,4450,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2491,-1618.5,47.0,0.8175647950090001,4637.2,4454,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2492,-1571.5,47.0,-1.095389807149,8951.72,4450,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2492,-1571.5,47.0,0.8228475010090001,4637.2,4454,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2493,-1524.5,47.0,-1.092545273149,8951.72,4450,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2493,-1524.5,47.0,0.8281302070090001,4637.2,4454,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2494,-1477.5,47.0,-1.089700739149,8951.72,4450,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2494,-1477.5,47.0,0.833412913009,4637.2,4454,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2495,-1430.5,47.0,-1.0868562051489998,8951.72,4450,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2495,-1430.5,47.0,0.8386956190090001,4637.2,4454,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2496,-1383.5,47.0,-1.084011671149,8951.72,4450,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2496,-1383.5,47.0,0.843978325009,4637.2,4454,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2497,-1336.5,47.0,-1.081167137149,8951.72,4450,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2497,-1336.5,47.0,0.8492610310090001,4637.2,4454,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2498,-1289.5,47.0,-1.0783226031489999,8951.72,4450,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2498,-1289.5,47.0,0.8545437370090001,4637.2,4454,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2499,-1242.5,47.0,-1.075478069149,8951.72,4450,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2499,-1242.5,47.0,0.8598264430090001,4637.2,4454,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2500,-1195.5,47.0,-1.072633535149,8951.72,4450,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2500,-1195.5,47.0,0.8651091490090002,4637.2,4454,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2501,-1148.5,47.0,-1.0697890011489999,8951.72,4450,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2501,-1148.5,47.0,0.8703918550090001,4637.2,4454,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2502,-1101.5,47.0,-1.0669444671489998,8951.72,4450,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2502,-1101.5,47.0,0.8756745610090001,4637.2,4454,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2503,-1054.5,47.0,-1.064099933149,8951.72,4450,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2503,-1054.5,47.0,0.8809572670090001,4637.2,4454,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2504,-1007.5,47.0,-1.061255399149,8951.72,4450,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2504,-1007.5,47.0,0.886239973009,4637.2,4454,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2505,-960.5,47.0,-1.0584108651489998,8951.72,4450,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2505,-960.5,47.0,0.8915226790090001,4637.2,4454,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2506,-913.5,47.0,-1.055566331149,8951.72,4450,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2506,-913.5,47.0,0.8968053850090001,4637.2,4454,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2507,-866.5,47.0,-1.052721797149,8951.72,4450,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2507,-866.5,47.0,0.9020880910090001,4637.2,4454,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2508,-819.5,47.0,-1.0498772631489999,8951.72,4450,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2508,-819.5,47.0,0.9073707970090001,4637.2,4454,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2509,-772.5,47.0,-1.047032729149,8951.72,4450,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2509,-772.5,47.0,0.9126535030090001,4637.2,4454,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2510,-725.5,47.0,-1.044188195149,8951.72,4450,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2510,-725.5,47.0,0.9179362090090001,4637.2,4454,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2511,-678.5,47.0,-1.041343661149,8951.72,4450,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2511,-678.5,47.0,0.9232189150090001,4637.2,4454,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2512,-631.5,47.0,-1.0384991271489998,8951.72,4450,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2512,-631.5,47.0,0.9285016210090001,4637.2,4454,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2513,-584.5,47.0,-1.035654593149,8951.72,4450,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2513,-584.5,47.0,0.9337843270089999,4637.2,4454,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2514,-537.5,47.0,-1.032810059149,8951.72,4450,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2514,-537.5,47.0,0.9390670330090001,4637.2,4454,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2515,-490.5,47.0,-1.029965525149,8951.72,4450,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2515,-490.5,47.0,0.944349739009,4637.2,4454,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2516,-443.5,47.0,-1.027120991149,8951.72,4450,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2516,-443.5,47.0,0.949632445009,4637.2,4454,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2517,-396.5,47.0,-1.024276457149,8951.72,4450,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2517,-396.5,47.0,0.954915151009,4637.2,4454,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2518,-349.5,47.0,-1.021431923149,8951.72,4450,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2518,-349.5,47.0,0.960197857009,4637.2,4454,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2519,-302.5,47.0,-1.018587389149,8951.72,4450,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2519,-302.5,47.0,0.965480563009,4637.2,4454,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2520,-255.5,47.0,-1.015742855149,8951.72,4450,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2520,-255.5,47.0,0.9707632690089999,4637.2,4454,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2521,-208.5,47.0,-1.012898321149,8951.72,4450,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2521,-208.5,47.0,0.976045975009,4637.2,4454,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2522,-161.5,47.0,-1.010053787149,8951.72,4450,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2522,-161.5,47.0,0.9813286810090001,4637.2,4454,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2523,-114.5,47.0,-1.007209253149,8951.72,4450,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2523,-114.5,47.0,0.986611387009,4637.2,4454,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2524,-67.5,47.0,-1.004364719149,8951.72,4450,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2524,-67.5,47.0,0.991894093009,4637.2,4454,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2525,-22.0,44.0,-1.001610968149,8951.72,4450,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2525,-22.0,44.0,0.997008202009,4637.2,4454,0.35,0.0
