,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2523,-1759.5,47.0,-1.10461595581185,9420.01,4481,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2523,-1759.5,47.0,0.8057132249208501,4510.85,4485,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2524,-1712.5,47.0,-1.10177142181185,9420.01,4481,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2524,-1712.5,47.0,0.81099593092085,4510.85,4485,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2525,-1665.5,47.0,-1.0989268878118499,9420.01,4481,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2525,-1665.5,47.0,0.81627863692085,4510.85,4485,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2526,-1618.5,47.0,-1.09608235381185,9420.01,4481,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2526,-1618.5,47.0,0.8215613429208499,4510.85,4485,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2527,-1571.5,47.0,-1.09323781981185,9420.01,4481,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2527,-1571.5,47.0,0.82684404892085,4510.85,4485,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2528,-1524.5,47.0,-1.09039328581185,9420.01,4481,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2528,-1524.5,47.0,0.83212675492085,4510.85,4485,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2529,-1477.5,47.0,-1.08754875181185,9420.01,4481,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2529,-1477.5,47.0,0.83740946092085,4510.85,4485,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2530,-1430.5,47.0,-1.08470421781185,9420.01,4481,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2530,-1430.5,47.0,0.84269216692085,4510.85,4485,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2531,-1383.5,47.0,-1.08185968381185,9420.01,4481,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2531,-1383.5,47.0,0.84797487292085,4510.85,4485,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2532,-1336.5,47.0,-1.07901514981185,9420.01,4481,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2532,-1336.5,47.0,0.85325757892085,4510.85,4485,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2533,-1289.5,47.0,-1.07617061581185,9420.01,4481,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2533,-1289.5,47.0,0.85854028492085,4510.85,4485,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2534,-1242.5,47.0,-1.07332608181185,9420.01,4481,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2534,-1242.5,47.0,0.8638229909208499,4510.85,4485,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2535,-1195.5,47.0,-1.07048154781185,9420.01,4481,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2535,-1195.5,47.0,0.86910569692085,4510.85,4485,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2536,-1148.5,47.0,-1.06763701381185,9420.01,4481,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2536,-1148.5,47.0,0.87438840292085,4510.85,4485,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2537,-1101.5,47.0,-1.06479247981185,9420.01,4481,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2537,-1101.5,47.0,0.87967110892085,4510.85,4485,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2538,-1054.5,47.0,-1.06194794581185,9420.01,4481,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2538,-1054.5,47.0,0.88495381492085,4510.85,4485,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2539,-1007.5,47.0,-1.05910341181185,9420.01,4481,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2539,-1007.5,47.0,0.8902365209208499,4510.85,4485,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2540,-960.5,47.0,-1.05625887781185,9420.01,4481,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2540,-960.5,47.0,0.89551922692085,4510.85,4485,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2541,-913.5,47.0,-1.05341434381185,9420.01,4481,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2541,-913.5,47.0,0.90080193292085,4510.85,4485,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2542,-866.5,47.0,-1.0505698098118499,9420.01,4481,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2542,-866.5,47.0,0.90608463892085,4510.85,4485,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2543,-819.5,47.0,-1.04772527581185,9420.01,4481,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2543,-819.5,47.0,0.91136734492085,4510.85,4485,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2544,-772.5,47.0,-1.04488074181185,9420.01,4481,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2544,-772.5,47.0,0.91665005092085,4510.85,4485,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2545,-725.5,47.0,-1.04203620781185,9420.01,4481,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2545,-725.5,47.0,0.92193275692085,4510.85,4485,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2546,-678.5,47.0,-1.03919167381185,9420.01,4481,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2546,-678.5,47.0,0.92721546292085,4510.85,4485,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2547,-631.5,47.0,-1.03634713981185,9420.01,4481,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2547,-631.5,47.0,0.93249816892085,4510.85,4485,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2548,-584.5,47.0,-1.03350260581185,9420.01,4481,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2548,-584.5,47.0,0.9377808749208502,4510.85,4485,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2549,-537.5,47.0,-1.0306580718118499,9420.01,4481,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2549,-537.5,47.0,0.9430635809208501,4510.85,4485,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2550,-490.5,47.0,-1.02781353781185,9420.01,4481,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2550,-490.5,47.0,0.9483462869208501,4510.85,4485,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2551,-443.5,47.0,-1.02496900381185,9420.01,4481,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2551,-443.5,47.0,0.95362899292085,4510.85,4485,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2552,-396.5,47.0,-1.02212446981185,9420.01,4481,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2552,-396.5,47.0,0.95891169892085,4510.85,4485,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2553,-349.5,47.0,-1.0192799358118498,9420.01,4481,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2553,-349.5,47.0,0.9641944049208502,4510.85,4485,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2554,-302.5,47.0,-1.01643540181185,9420.01,4481,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2554,-302.5,47.0,0.9694771109208501,4510.85,4485,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2555,-255.5,47.0,-1.01359086781185,9420.01,4481,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2555,-255.5,47.0,0.97475981692085,4510.85,4485,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2556,-208.5,47.0,-1.01074633381185,9420.01,4481,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2556,-208.5,47.0,0.98004252292085,4510.85,4485,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2557,-161.5,47.0,-1.00790179981185,9420.01,4481,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2557,-161.5,47.0,0.9853252289208501,4510.85,4485,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2558,-114.5,47.0,-1.00505726581185,9420.01,4481,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2558,-114.5,47.0,0.99060793492085,4510.85,4485,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2559,-67.5,47.0,-1.0022127318118499,9420.01,4481,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2559,-67.5,47.0,0.9958906409208501,4510.85,4485,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2560,-22.0,44.0,-0.9994589808118499,9420.01,4481,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2560,-22.0,44.0,1.00100474992085,4510.85,4485,0.35,0.0
