,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1454,145.0,0.0
1455,GSTONE3,LOWERREG,BANDAVAIL8,5,1455,47.0,0.0
1456,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1456,14.79,0.0
1457,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1457,145.0,0.0
1458,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1458,145.0,0.0
1459,GSTONE4,LOWERREG,BANDAVAIL8,5,1459,47.0,0.0
1460,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1460,14.79,0.0
1461,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1461,145.0,0.0
1462,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1462,145.0,0.0
1463,GSTONE5,LOWERREG,BANDAVAIL8,5,1463,47.0,0.0
1464,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1464,145.0,0.0
1465,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1465,14.79,0.0
1466,GUNNING1,ENERGY,BANDAVAIL8,47,1466,30.0,0.0
1467,LD01,LOWER60SEC,BANDAVAIL8,2,1467,2498.0,0.0
1468,LD01,LOWER6SEC,BANDAVAIL8,2,1468,2498.0,0.0
1469,LD01,RAISE60SEC,BANDAVAIL8,3,1469,2498.0,0.0
1470,LD01,RAISE6SEC,BANDAVAIL8,3,1470,648.0,0.0
1471,LD02,LOWER60SEC,BANDAVAIL8,2,1471,2498.0,0.0
1472,LD02,LOWER6SEC,BANDAVAIL8,2,1472,2498.0,0.0
1473,LD02,RAISE60SEC,BANDAVAIL8,3,1473,2498.0,0.0
1474,LD02,RAISE6SEC,BANDAVAIL8,3,1474,648.0,0.0
1475,LD03,LOWER60SEC,BANDAVAIL8,2,1475,2498.0,0.0
1476,LD03,LOWER6SEC,BANDAVAIL8,2,1476,2498.0,0.0
1477,LD03,RAISE60SEC,BANDAVAIL8,3,1477,2498.0,0.0
1478,LD03,RAISE6SEC,BANDAVAIL8,3,1478,648.0,0.0
1479,LD04,LOWER60SEC,BANDAVAIL8,2,1479,2498.0,0.0
1480,LD04,LOWER6SEC,BANDAVAIL8,2,1480,2498.0,0.0
1481,LD04,RAISE60SEC,BANDAVAIL8,3,1481,2498.0,0.0
1482,LD04,RAISE6SEC,BANDAVAIL8,3,1482,648.0,0.0
1483,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1483,1259.81,0.0
1484,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1484,1259.81,0.0
1485,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1485,1259.81,0.0
1486,LOYYB1,RAISEREG,BANDAVAIL8,5,1486,1999.99,0.0
1487,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1487,1259.81,0.0
1488,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1488,1259.81,0.0
1489,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1489,1259.81,0.0
1490,LOYYB2,RAISEREG,BANDAVAIL8,5,1490,1999.99,0.0
1491,LYA1,RAISEREG,BANDAVAIL8,10,1491,1290.2,0.0
1492,LYA2,RAISEREG,BANDAVAIL8,10,1492,1290.2,0.0
1493,LYA3,RAISEREG,BANDAVAIL8,10,1493,1290.2,0.0
1494,LYA4,RAISEREG,BANDAVAIL8,10,1494,1290.2,0.0
1495,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1495,500.0,0.0
1496,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1496,500.0,0.0
1497,MP1,LOWERREG,BANDAVAIL8,20,1497,480.0,0.0
1498,MP2,LOWERREG,BANDAVAIL8,20,1498,2900.0,0.0
1499,MP2,RAISE5MIN,BANDAVAIL8,20,1499,140.0,0.0
1500,MP2,RAISE60SEC,BANDAVAIL8,20,1500,150.0,0.0
1501,NPS,LOWER6SEC,BANDAVAIL8,4,1501,499.0,0.0
1502,NPS,RAISE60SEC,BANDAVAIL8,2,1502,499.0,0.0
1503,NPS,RAISE6SEC,BANDAVAIL8,2,1503,499.0,0.0
1504,STAN-1,LOWERREG,BANDAVAIL8,2,1504,2000.0,0.0
1505,STAN-1,RAISEREG,BANDAVAIL8,4,1505,2000.0,0.0
1506,STAN-4,LOWERREG,BANDAVAIL8,2,1506,2000.0,0.0
1507,STAN-4,RAISEREG,BANDAVAIL8,4,1507,2000.0,0.0
1508,TARONG#2,LOWERREG,BANDAVAIL8,2,1508,2000.0,0.0
1509,TARONG#2,RAISEREG,BANDAVAIL8,4,1509,2000.0,0.0
1510,TARONG#3,LOWERREG,BANDAVAIL8,2,1510,2000.0,0.0
1511,TARONG#3,RAISEREG,BANDAVAIL8,4,1511,2000.0,0.0
1512,TORRB1,LOWER5MIN,BANDAVAIL8,40,1512,9000.0,0.0
1513,TORRB2,LOWER5MIN,BANDAVAIL8,40,1513,9000.0,0.0
1514,TORRB3,LOWER5MIN,BANDAVAIL8,40,1514,9000.0,0.0
1515,TORRB4,LOWER5MIN,BANDAVAIL8,40,1515,9000.0,0.0
1516,VP5,LOWER5MIN,BANDAVAIL8,10,1516,300.0,0.0
1517,VP5,LOWER60SEC,BANDAVAIL8,10,1517,300.0,0.0
1518,VP5,LOWER6SEC,BANDAVAIL8,10,1518,300.0,0.0
1519,VP5,LOWERREG,BANDAVAIL8,15,1519,300.0,0.0
1520,VP5,RAISEREG,BANDAVAIL8,10,1520,100.0,0.0
1521,VP6,LOWER5MIN,BANDAVAIL8,10,1521,300.0,0.0
1522,VP6,LOWER60SEC,BANDAVAIL8,10,1522,300.0,0.0
1523,VP6,LOWER6SEC,BANDAVAIL8,10,1523,300.0,0.0
1524,VP6,RAISEREG,BANDAVAIL8,10,1524,100.0,0.0
1525,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1525,500.0,0.0
1526,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1526,500.0,0.0
1527,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1527,500.0,0.0
1528,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1528,500.0,0.0
1529,YWPS1,RAISE5MIN,BANDAVAIL8,5,1529,100.0,0.0
1530,YWPS1,RAISEREG,BANDAVAIL8,15,1530,450.5,0.0
1531,YWPS2,LOWERREG,BANDAVAIL8,15,1531,240.9,0.0
1532,YWPS2,RAISE5MIN,BANDAVAIL8,5,1532,100.0,0.0
1533,YWPS2,RAISEREG,BANDAVAIL8,15,1533,450.5,0.0
1534,YWPS3,RAISEREG,BANDAVAIL8,10,1534,450.5,0.0
1535,YWPS4,LOWERREG,BANDAVAIL8,20,1535,240.9,0.0
1536,YWPS4,RAISEREG,BANDAVAIL8,10,1536,450.5,0.0
1537,BRAEMAR3,ENERGY,BANDAVAIL8,5,1537,296.04,0.0
1538,APD01,RAISE6SEC,BANDAVAIL9,35,1538,2399.0,0.0
1539,APD01,RAISE5MIN,BANDAVAIL9,50,1539,2399.0,0.0
1540,APD01,RAISE60SEC,BANDAVAIL9,50,1540,2399.0,0.0
1541,BW01,LOWER5MIN,BANDAVAIL9,1,1541,6088.0,0.0
1542,BW01,LOWER60SEC,BANDAVAIL9,1,1542,6088.0,0.0
1543,BW01,LOWER6SEC,BANDAVAIL9,1,1543,6088.0,0.0
1544,BW01,LOWERREG,BANDAVAIL9,4,1544,6088.0,0.0
1545,BW01,RAISE5MIN,BANDAVAIL9,4,1545,6088.0,0.0
1546,BW01,RAISE60SEC,BANDAVAIL9,6,1546,6088.0,0.0
1547,BW01,RAISE6SEC,BANDAVAIL9,6,1547,6088.0,0.0
1548,BW02,LOWER5MIN,BANDAVAIL9,1,1548,6088.0,0.0
1549,BW02,LOWER60SEC,BANDAVAIL9,1,1549,6088.0,0.0
1550,BW02,LOWER6SEC,BANDAVAIL9,1,1550,6088.0,0.0
1551,BW02,LOWERREG,BANDAVAIL9,4,1551,6088.0,0.0
1552,BW02,RAISE5MIN,BANDAVAIL9,4,1552,6088.0,0.0
1553,BW02,RAISE60SEC,BANDAVAIL9,6,1553,6088.0,0.0
1554,BW02,RAISE6SEC,BANDAVAIL9,6,1554,6088.0,0.0
1555,BW03,LOWER5MIN,BANDAVAIL9,1,1555,6088.0,0.0
1556,BW03,LOWER60SEC,BANDAVAIL9,1,1556,6088.0,0.0
1557,BW03,LOWER6SEC,BANDAVAIL9,1,1557,6088.0,0.0
1558,BW03,LOWERREG,BANDAVAIL9,4,1558,6088.0,0.0
1559,BW03,RAISE5MIN,BANDAVAIL9,4,1559,6088.0,0.0
1560,BW03,RAISE60SEC,BANDAVAIL9,6,1560,6088.0,0.0
1561,BW03,RAISE6SEC,BANDAVAIL9,6,1561,6088.0,0.0
1562,BW04,LOWER5MIN,BANDAVAIL9,1,1562,6088.0,0.0
1563,BW04,LOWER60SEC,BANDAVAIL9,1,1563,6088.0,0.0
1564,BW04,LOWER6SEC,BANDAVAIL9,1,1564,6088.0,0.0
1565,BW04,LOWERREG,BANDAVAIL9,4,1565,6088.0,0.0
1566,BW04,RAISE5MIN,BANDAVAIL9,4,1566,6088.0,0.0
1567,BW04,RAISE60SEC,BANDAVAIL9,6,1567,6088.0,0.0
1568,BW04,RAISE6SEC,BANDAVAIL9,6,1568,6088.0,0.0
1569,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1569,1200.0,0.0
1570,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1570,1200.0,0.0
1571,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1571,1200.0,0.0
1572,CALL_B_1,LOWERREG,BANDAVAIL9,5,1572,1200.0,0.0
1573,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1573,1200.0,0.0
1574,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1574,1200.0,0.0
1575,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1575,1200.0,0.0
1576,CALL_B_1,RAISEREG,BANDAVAIL9,5,1576,1200.0,0.0
1577,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1577,1200.0,0.0
1578,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1578,1200.0,0.0
1579,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1579,1200.0,0.0
1580,CALL_B_2,LOWERREG,BANDAVAIL9,5,1580,1200.0,0.0
1581,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1581,1200.0,0.0
1582,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1582,1200.0,0.0
1583,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1583,1200.0,0.0
1584,CALL_B_2,RAISEREG,BANDAVAIL9,5,1584,1200.0,0.0
1585,DARTM1,RAISE5MIN,BANDAVAIL9,4,1585,2000.0,0.0
1586,DRYCGT1,ENERGY,BANDAVAIL9,50,1586,13114.43,0.0
1587,DRYCGT2,ENERGY,BANDAVAIL9,50,1587,13114.43,0.0
1588,DRYCGT3,ENERGY,BANDAVAIL9,50,1588,13114.43,0.0
1589,ER01,LOWER5MIN,BANDAVAIL9,5,1589,13799.0,0.0
1590,ER02,LOWER5MIN,BANDAVAIL9,5,1590,13799.0,0.0
1591,ER02,LOWER60SEC,BANDAVAIL9,5,1591,13799.99,0.0
1592,ER02,LOWER6SEC,BANDAVAIL9,5,1592,13799.99,0.0
1593,ER03,LOWER5MIN,BANDAVAIL9,5,1593,13799.0,0.0
1594,ER03,LOWER60SEC,BANDAVAIL9,5,1594,13799.99,0.0
1595,ER03,LOWER6SEC,BANDAVAIL9,5,1595,13799.99,0.0
1596,ER04,LOWER5MIN,BANDAVAIL9,5,1596,13799.0,0.0
1597,ER04,LOWER60SEC,BANDAVAIL9,5,1597,13799.99,0.0
1598,ER04,LOWER6SEC,BANDAVAIL9,5,1598,13799.99,0.0
1599,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1599,1200.0,0.0
1600,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1600,1200.0,0.0
1601,GSTONE1,LOWERREG,BANDAVAIL9,2,1601,13780.0,0.0
1602,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1602,20.79,0.0
1603,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1603,20.79,0.0
1604,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1604,1200.0,0.0
1605,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1605,1200.0,0.0
1606,GSTONE3,LOWERREG,BANDAVAIL9,2,1606,13780.0,0.0
1607,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1607,20.79,0.0
1608,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1608,1200.0,0.0
1609,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1609,1200.0,0.0
1610,GSTONE4,LOWERREG,BANDAVAIL9,2,1610,13780.0,0.0
1611,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1611,20.79,0.0
1612,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1612,1200.0,0.0
1613,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1613,1200.0,0.0
1614,GSTONE5,LOWERREG,BANDAVAIL9,2,1614,13780.0,0.0
1615,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1615,270.0,0.0
1616,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1616,20.79,0.0
1617,GUNNING1,ENERGY,BANDAVAIL9,47,1617,35.0,0.0
1618,JLA01,ENERGY,BANDAVAIL9,20,1618,11087.93,0.0
1619,JLA02,ENERGY,BANDAVAIL9,20,1619,11087.93,0.0
1620,JLA04,ENERGY,BANDAVAIL9,20,1620,11087.93,0.0
1621,JLB01,ENERGY,BANDAVAIL9,40,1621,9640.82,0.0
1622,JLB02,ENERGY,BANDAVAIL9,40,1622,9640.82,0.0
1623,JLB03,ENERGY,BANDAVAIL9,40,1623,9640.82,0.0
1624,LD01,LOWER60SEC,BANDAVAIL9,2,1624,7198.0,0.0
1625,LD01,LOWER6SEC,BANDAVAIL9,2,1625,7198.0,0.0
1626,LD01,RAISE60SEC,BANDAVAIL9,3,1626,7198.0,0.0
1627,LD01,RAISE6SEC,BANDAVAIL9,3,1627,7198.0,0.0
1628,LD02,LOWER60SEC,BANDAVAIL9,2,1628,7198.0,0.0
1629,LD02,LOWER6SEC,BANDAVAIL9,2,1629,7198.0,0.0
1630,LD02,RAISE60SEC,BANDAVAIL9,3,1630,7198.0,0.0
1631,LD02,RAISE6SEC,BANDAVAIL9,3,1631,7198.0,0.0
1632,LD03,LOWER60SEC,BANDAVAIL9,2,1632,7198.0,0.0
1633,LD03,LOWER6SEC,BANDAVAIL9,2,1633,7198.0,0.0
1634,LD03,RAISE60SEC,BANDAVAIL9,3,1634,7198.0,0.0
1635,LD03,RAISE6SEC,BANDAVAIL9,3,1635,7198.0,0.0
1636,LD04,LOWER60SEC,BANDAVAIL9,2,1636,7198.0,0.0
1637,LD04,LOWER6SEC,BANDAVAIL9,2,1637,7198.0,0.0
1638,LD04,RAISE60SEC,BANDAVAIL9,3,1638,7198.0,0.0
1639,LD04,RAISE6SEC,BANDAVAIL9,3,1639,7198.0,0.0
1640,LOYYB1,ENERGY,BANDAVAIL9,5,1640,3787.69,0.0
1641,LOYYB2,ENERGY,BANDAVAIL9,5,1641,3787.69,0.0
1642,LYA1,LOWER6SEC,BANDAVAIL9,20,1642,5000.0,0.0
1643,LYA2,LOWER5MIN,BANDAVAIL9,20,1643,5000.0,0.0
1644,LYA2,LOWER60SEC,BANDAVAIL9,20,1644,5000.0,0.0
1645,LYA2,LOWER6SEC,BANDAVAIL9,20,1645,5000.0,0.0
1646,LYA3,LOWER60SEC,BANDAVAIL9,20,1646,5000.0,0.0
1647,LYA3,LOWER6SEC,BANDAVAIL9,20,1647,5000.0,0.0
1648,LYA3,RAISE60SEC,BANDAVAIL9,10,1648,5000.0,0.0
1649,LYA4,LOWER60SEC,BANDAVAIL9,20,1649,5000.0,0.0
1650,LYA4,LOWER6SEC,BANDAVAIL9,20,1650,5000.0,0.0
1651,LYA4,RAISE60SEC,BANDAVAIL9,10,1651,5000.0,0.0
1652,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1652,2000.0,0.0
1653,NPS,LOWER6SEC,BANDAVAIL9,4,1653,2499.0,0.0
1654,NPS,RAISE60SEC,BANDAVAIL9,105,1654,2499.0,0.0
1655,NPS,RAISE6SEC,BANDAVAIL9,65,1655,2499.0,0.0
1656,STAN-1,ENERGY,BANDAVAIL9,10,1656,13194.18,1.60001
1657,STAN-1,LOWERREG,BANDAVAIL9,4,1657,13800.0,0.0
1658,STAN-1,RAISEREG,BANDAVAIL9,2,1658,13800.0,0.0
1659,STAN-2,ENERGY,BANDAVAIL9,10,1659,13194.18,10.0
1660,STAN-3,ENERGY,BANDAVAIL9,10,1660,13194.18,10.0
1661,STAN-4,ENERGY,BANDAVAIL9,10,1661,13194.18,6.20001
1662,STAN-4,LOWERREG,BANDAVAIL9,4,1662,13800.0,0.0
1663,STAN-4,RAISEREG,BANDAVAIL9,2,1663,13800.0,0.0
1664,TARONG#1,ENERGY,BANDAVAIL9,10,1664,13366.68,0.0
1665,TARONG#2,ENERGY,BANDAVAIL9,10,1665,13366.68,0.0
1666,TARONG#2,LOWERREG,BANDAVAIL9,4,1666,13800.0,0.0
1667,TARONG#2,RAISEREG,BANDAVAIL9,2,1667,13800.0,0.0
1668,TARONG#3,ENERGY,BANDAVAIL9,10,1668,13366.68,0.0
1669,TARONG#3,LOWERREG,BANDAVAIL9,4,1669,13800.0,0.0
1670,TARONG#3,RAISEREG,BANDAVAIL9,2,1670,13800.0,0.0
1671,TARONG#4,ENERGY,BANDAVAIL9,10,1671,13366.68,0.0
1672,TORRA3,LOWER60SEC,BANDAVAIL9,10,1672,8999.9,0.0
1673,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1673,4800.0,0.0
1674,VP5,ENERGY,BANDAVAIL9,10,1674,283.77,7.29999
1675,VP5,LOWER60SEC,BANDAVAIL9,10,1675,4995.0,0.0
1676,VP5,LOWER6SEC,BANDAVAIL9,10,1676,4995.0,0.0
1677,VP5,LOWERREG,BANDAVAIL9,15,1677,5000.0,0.0
1678,VP5,RAISEREG,BANDAVAIL9,20,1678,300.0,0.0
1679,VP6,ENERGY,BANDAVAIL9,10,1679,283.77,1.375
1680,VP6,LOWER60SEC,BANDAVAIL9,10,1680,4995.0,0.0
1681,VP6,LOWER6SEC,BANDAVAIL9,10,1681,4995.0,0.0
1682,VP6,LOWERREG,BANDAVAIL9,10,1682,5000.0,0.0
1683,VP6,RAISEREG,BANDAVAIL9,20,1683,300.0,0.0
1684,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1684,2000.0,0.0
1685,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1685,2000.0,0.0
1686,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1686,2000.0,0.0
1687,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1687,2000.0,0.0
1688,YWPS1,LOWERREG,BANDAVAIL9,15,1688,490.9,0.0
1689,YWPS3,LOWERREG,BANDAVAIL9,20,1689,490.9,0.0
1690,GSTONE2,ENERGY,BANDAVAIL9,10,1690,13333.56,0.0
1691,OAKEY2,ENERGY,BANDAVAIL9,48,1691,12661.13,0.0
1692,OAKEY1,ENERGY,BANDAVAIL9,48,1692,12661.13,0.0
1693,AGLHAL,ENERGY,BANDAVAIL10,160,1693,13859.0,0.0
1694,AGLSOM,ENERGY,BANDAVAIL10,170,1694,13772.59,0.0
1695,APD01,RAISE6SEC,BANDAVAIL10,400,1695,14000.0,0.0
1696,APD01,RAISE5MIN,BANDAVAIL10,355,1696,14000.0,0.0
1697,APD01,RAISE60SEC,BANDAVAIL10,355,1697,14000.0,0.0
1698,BARCALDN,ENERGY,BANDAVAIL10,37,1698,8076.0,0.0
1699,BARRON-1,ENERGY,BANDAVAIL10,33,1699,14742.0,0.0
1700,BARRON-2,ENERGY,BANDAVAIL10,33,1700,14742.0,0.0
1701,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1703,13800.0,0.0
1704,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1705,13800.0,0.0
1706,BASTYAN,ENERGY,BANDAVAIL10,7,1706,11504.02,0.0
1707,BBTHREE1,ENERGY,BANDAVAIL10,9,1707,12116.05,0.0
1708,BBTHREE2,ENERGY,BANDAVAIL10,9,1708,12116.03,0.0
1709,BBTHREE3,ENERGY,BANDAVAIL10,24,1709,12116.01,0.0
1710,BDL01,ENERGY,BANDAVAIL10,47,1710,14041.04,17.84
1711,BDL02,ENERGY,BANDAVAIL10,6,1711,14041.04,0.0
1712,BLOWERNG,ENERGY,BANDAVAIL10,70,1712,48.53,0.0
1713,BRAEMAR1,ENERGY,BANDAVAIL10,24,1713,13368.6,0.0
1714,ANGAST1,ENERGY,BANDAVAIL10,50,1714,14016.62,0.0
1715,BRAEMAR2,ENERGY,BANDAVAIL10,26,1715,13368.6,0.0
1716,BRAEMAR5,ENERGY,BANDAVAIL10,13,1716,13368.6,0.0
1717,BRAEMAR6,ENERGY,BANDAVAIL10,18,1717,13368.6,0.0
1718,BRAEMAR7,ENERGY,BANDAVAIL10,18,1718,13368.6,0.0
1719,BW01,ENERGY,BANDAVAIL10,40,1719,13425.96,0.0
1720,BW01,LOWER5MIN,BANDAVAIL10,31,1720,13800.0,0.0
1721,BW01,LOWER60SEC,BANDAVAIL10,31,1721,13800.0,0.0
1722,BW01,LOWER6SEC,BANDAVAIL10,31,1722,13800.0,0.0
1723,BW01,LOWERREG,BANDAVAIL10,66,1723,13800.0,0.0
1724,BW01,RAISE5MIN,BANDAVAIL10,4,1724,13800.0,0.0
1725,BW01,RAISE60SEC,BANDAVAIL10,5,1725,13800.0,0.0
1726,BW01,RAISE6SEC,BANDAVAIL10,5,1726,13800.0,0.0
1727,BW01,RAISEREG,BANDAVAIL10,72,1727,13800.0,0.0
1728,BW02,ENERGY,BANDAVAIL10,40,1728,13425.96,0.0
1729,BW02,LOWER5MIN,BANDAVAIL10,31,1729,13800.0,0.0
1730,BW02,LOWER60SEC,BANDAVAIL10,31,1730,13800.0,0.0
1731,BW02,LOWER6SEC,BANDAVAIL10,31,1731,13800.0,0.0
1732,BW02,LOWERREG,BANDAVAIL10,66,1732,13800.0,0.0
1733,BW02,RAISE5MIN,BANDAVAIL10,4,1733,13800.0,0.0
1734,BW02,RAISE60SEC,BANDAVAIL10,5,1734,13800.0,0.0
1735,BW02,RAISE6SEC,BANDAVAIL10,5,1735,13800.0,0.0
1736,BW02,RAISEREG,BANDAVAIL10,72,1736,13800.0,0.0
1737,BW03,ENERGY,BANDAVAIL10,100,1737,13444.16,0.0
1738,BW03,LOWER5MIN,BANDAVAIL10,31,1738,13800.0,0.0
1739,BW03,LOWER60SEC,BANDAVAIL10,31,1739,13800.0,0.0
1740,BW03,LOWER6SEC,BANDAVAIL10,31,1740,13800.0,0.0
1741,BW03,LOWERREG,BANDAVAIL10,66,1741,13800.0,0.0
1742,BW03,RAISE5MIN,BANDAVAIL10,4,1742,13800.0,0.0
1743,BW03,RAISE60SEC,BANDAVAIL10,5,1743,13800.0,0.0
1744,BW03,RAISE6SEC,BANDAVAIL10,5,1744,13800.0,0.0
1745,BW03,RAISEREG,BANDAVAIL10,72,1745,13800.0,0.0
1746,BW04,ENERGY,BANDAVAIL10,30,1746,13444.16,0.0
1747,BW04,LOWER5MIN,BANDAVAIL10,31,1747,13800.0,0.0
1748,BW04,LOWER60SEC,BANDAVAIL10,31,1748,13800.0,0.0
1749,BW04,LOWER6SEC,BANDAVAIL10,31,1749,13800.0,0.0
1750,BW04,LOWERREG,BANDAVAIL10,66,1750,13800.0,0.0
1751,BW04,RAISE5MIN,BANDAVAIL10,4,1751,13800.0,0.0
1752,BW04,RAISE60SEC,BANDAVAIL10,5,1752,13800.0,0.0
1753,BW04,RAISE6SEC,BANDAVAIL10,5,1753,13800.0,0.0
1754,BW04,RAISEREG,BANDAVAIL10,72,1754,13800.0,0.0
1755,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1755,14000.0,0.0
1756,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1756,14000.0,0.0
1757,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1757,14000.0,0.0
1758,CALL_B_1,LOWERREG,BANDAVAIL10,5,1758,14000.0,0.0
1759,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1759,14000.0,0.0
1760,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1760,14000.0,0.0
1761,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1761,14000.0,0.0
1762,CALL_B_1,RAISEREG,BANDAVAIL10,5,1762,14000.0,0.0
1763,CALL_B_1,ENERGY,BANDAVAIL10,35,1763,13238.4,0.0
1764,CALL_B_2,ENERGY,BANDAVAIL10,35,1764,13238.4,0.0
1765,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1765,14000.0,0.0
1766,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1767,14000.0,0.0
1768,CALL_B_2,LOWERREG,BANDAVAIL10,5,1768,14000.0,0.0
1769,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1769,14000.0,0.0
1770,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1770,14000.0,0.0
1771,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1771,14000.0,0.0
1772,CALL_B_2,RAISEREG,BANDAVAIL10,5,1772,14000.0,0.0
1773,CG1,ENERGY,BANDAVAIL10,181,1773,13820.8,0.0
1774,CG2,ENERGY,BANDAVAIL10,181,1774,13820.8,0.0
1775,CG3,ENERGY,BANDAVAIL10,181,1775,13820.8,0.0
1776,CG4,ENERGY,BANDAVAIL10,181,1776,13820.8,0.0
1777,CPP_3,ENERGY,BANDAVAIL10,94,1777,13174.0,0.0
1778,CPSA,ENERGY,BANDAVAIL10,7,1778,12050.0,0.0
1779,DARTM1,ENERGY,BANDAVAIL10,35,1779,13638.49,0.0
1780,DARTM1,LOWER60SEC,BANDAVAIL10,85,1780,13800.0,0.0
1781,DARTM1,LOWER6SEC,BANDAVAIL10,10,1781,13800.0,0.0
1782,DARTM1,LOWERREG,BANDAVAIL10,166,1782,13800.0,0.0
1783,DARTM1,RAISE5MIN,BANDAVAIL10,171,1783,14000.0,0.0
1784,DARTM1,RAISE60SEC,BANDAVAIL10,85,1784,13800.0,0.0
1785,DARTM1,RAISE6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,DARTM1,RAISEREG,BANDAVAIL10,176,1786,13800.0,0.0
1787,DEVILS_G,ENERGY,BANDAVAIL10,2,1787,11751.1,0.0
1788,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1788,13800.0,0.0
1789,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1789,13800.0,0.0
1790,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1790,13800.0,0.0
1791,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1791,13800.0,0.0
1792,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,DEVILS_G,RAISEREG,BANDAVAIL10,3,1793,13800.0,0.0
1794,DRYCGT1,ENERGY,BANDAVAIL10,7,1794,14015.4,0.0
1795,DRYCGT2,ENERGY,BANDAVAIL10,7,1795,14015.4,0.0
1796,EILDON1,ENERGY,BANDAVAIL10,2,1796,13823.38,0.0
