,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2259,-1759.5,47.0,-1.1081342291295,7467.42,4431,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2259,-1759.5,47.0,0.7991792887595002,4394.7,4435,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2260,-1712.5,47.0,-1.1052896951295,7467.42,4431,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2260,-1712.5,47.0,0.8044619947595,4394.7,4435,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2261,-1665.5,47.0,-1.1024451611294999,7467.42,4431,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2261,-1665.5,47.0,0.8097447007595001,4394.7,4435,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2262,-1618.5,47.0,-1.0996006271295,7467.42,4431,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2262,-1618.5,47.0,0.8150274067595,4394.7,4435,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2263,-1571.5,47.0,-1.0967560931295,7467.42,4431,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2263,-1571.5,47.0,0.8203101127595,4394.7,4435,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2264,-1524.5,47.0,-1.0939115591294999,7467.42,4431,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2264,-1524.5,47.0,0.8255928187595001,4394.7,4435,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2265,-1477.5,47.0,-1.0910670251295,7467.42,4431,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2265,-1477.5,47.0,0.8308755247595,4394.7,4435,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2266,-1430.5,47.0,-1.0882224911295,7467.42,4431,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2266,-1430.5,47.0,0.8361582307595001,4394.7,4435,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2267,-1383.5,47.0,-1.0853779571295,7467.42,4431,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2267,-1383.5,47.0,0.8414409367595,4394.7,4435,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2268,-1336.5,47.0,-1.0825334231295,7467.42,4431,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2268,-1336.5,47.0,0.8467236427595001,4394.7,4435,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2269,-1289.5,47.0,-1.0796888891295,7467.42,4431,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2269,-1289.5,47.0,0.8520063487595,4394.7,4435,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2270,-1242.5,47.0,-1.0768443551295,7467.42,4431,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2270,-1242.5,47.0,0.8572890547595,4394.7,4435,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2271,-1195.5,47.0,-1.0739998211294999,7467.42,4431,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2271,-1195.5,47.0,0.8625717607595,4394.7,4435,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2272,-1148.5,47.0,-1.0711552871295,7467.42,4431,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2272,-1148.5,47.0,0.8678544667595001,4394.7,4435,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2273,-1101.5,47.0,-1.0683107531295,7467.42,4431,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2273,-1101.5,47.0,0.8731371727595001,4394.7,4435,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2274,-1054.5,47.0,-1.0654662191295,7467.42,4431,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2274,-1054.5,47.0,0.8784198787595001,4394.7,4435,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2275,-1007.5,47.0,-1.0626216851295,7467.42,4431,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2275,-1007.5,47.0,0.8837025847595,4394.7,4435,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2276,-960.5,47.0,-1.0597771511295,7467.42,4431,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2276,-960.5,47.0,0.8889852907595001,4394.7,4435,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2277,-913.5,47.0,-1.0569326171295,7467.42,4431,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2277,-913.5,47.0,0.8942679967595,4394.7,4435,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2278,-866.5,47.0,-1.0540880831294999,7467.42,4431,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2278,-866.5,47.0,0.8995507027595001,4394.7,4435,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2279,-819.5,47.0,-1.0512435491295,7467.42,4431,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2279,-819.5,47.0,0.9048334087595,4394.7,4435,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2280,-772.5,47.0,-1.0483990151295,7467.42,4431,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2280,-772.5,47.0,0.9101161147595,4394.7,4435,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2281,-725.5,47.0,-1.0455544811295,7467.42,4431,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2281,-725.5,47.0,0.9153988207595001,4394.7,4435,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2282,-678.5,47.0,-1.0427099471295,7467.42,4431,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2282,-678.5,47.0,0.9206815267595,4394.7,4435,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2283,-631.5,47.0,-1.0398654131295,7467.42,4431,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2283,-631.5,47.0,0.9259642327595001,4394.7,4435,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2284,-584.5,47.0,-1.0370208791295,7467.42,4431,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2284,-584.5,47.0,0.9312469387595,4394.7,4435,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2285,-537.5,47.0,-1.0341763451295,7467.42,4431,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2285,-537.5,47.0,0.9365296447595001,4394.7,4435,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2286,-490.5,47.0,-1.0313318111295,7467.42,4431,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2286,-490.5,47.0,0.9418123507595001,4394.7,4435,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2287,-443.5,47.0,-1.0284872771295,7467.42,4431,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2287,-443.5,47.0,0.9470950567595,4394.7,4435,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2288,-396.5,47.0,-1.0256427431294999,7467.42,4431,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2288,-396.5,47.0,0.9523777627595001,4394.7,4435,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2289,-349.5,47.0,-1.0227982091294998,7467.42,4431,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2289,-349.5,47.0,0.9576604687595002,4394.7,4435,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2290,-302.5,47.0,-1.0199536751295,7467.42,4431,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2290,-302.5,47.0,0.9629431747595001,4394.7,4435,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2291,-255.5,47.0,-1.0171091411295,7467.42,4431,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2291,-255.5,47.0,0.9682258807595,4394.7,4435,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2292,-208.5,47.0,-1.0142646071295,7467.42,4431,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2292,-208.5,47.0,0.9735085867595,4394.7,4435,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2293,-161.5,47.0,-1.0114200731295,7467.42,4431,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2293,-161.5,47.0,0.9787912927595002,4394.7,4435,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2294,-114.5,47.0,-1.0085755391295,7467.42,4431,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2294,-114.5,47.0,0.9840739987595,4394.7,4435,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2295,-67.5,47.0,-1.0057310051294999,7467.42,4431,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2295,-67.5,47.0,0.9893567047595001,4394.7,4435,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2296,-22.0,44.0,-1.0029772541295,7467.42,4431,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2296,-22.0,44.0,0.9944708137595001,4394.7,4435,0.35,0.0
