,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2103,-1665.5,47.0,-1.1098132054285,8255.06,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2103,-1665.5,47.0,0.7960611899185002,5534.15,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2104,-1618.5,47.0,-1.1069686714284999,8255.06,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2104,-1618.5,47.0,0.8013438959185002,5534.15,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2105,-1571.5,47.0,-1.1041241374285,8255.06,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2105,-1571.5,47.0,0.8066266019185001,5534.15,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2106,-1524.5,47.0,-1.1012796034285,8255.06,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2106,-1524.5,47.0,0.8119093079185001,5534.15,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2107,-1477.5,47.0,-1.0984350694284999,8255.06,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2107,-1477.5,47.0,0.8171920139185,5534.15,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2108,-1430.5,47.0,-1.0955905354284998,8255.06,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2108,-1430.5,47.0,0.8224747199185002,5534.15,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2109,-1383.5,47.0,-1.0927460014285,8255.06,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2109,-1383.5,47.0,0.8277574259185001,5534.15,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2110,-1336.5,47.0,-1.0899014674285,8255.06,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2110,-1336.5,47.0,0.8330401319185001,5534.15,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2111,-1289.5,47.0,-1.0870569334284998,8255.06,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2111,-1289.5,47.0,0.8383228379185002,5534.15,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2112,-1242.5,47.0,-1.0842123994285,8255.06,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2112,-1242.5,47.0,0.8436055439185001,5534.15,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2113,-1195.5,47.0,-1.0813678654285,8255.06,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2113,-1195.5,47.0,0.8488882499185002,5534.15,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2114,-1148.5,47.0,-1.0785233314284999,8255.06,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2114,-1148.5,47.0,0.8541709559185001,5534.15,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2115,-1101.5,47.0,-1.0756787974285,8255.06,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2115,-1101.5,47.0,0.8594536619185001,5534.15,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2116,-1054.5,47.0,-1.0728342634285,8255.06,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2116,-1054.5,47.0,0.8647363679185001,5534.15,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2117,-1007.5,47.0,-1.0699897294285,8255.06,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2117,-1007.5,47.0,0.8700190739185001,5534.15,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2118,-960.5,47.0,-1.0671451954284998,8255.06,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2118,-960.5,47.0,0.8753017799185001,5534.15,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2119,-913.5,47.0,-1.0643006614285,8255.06,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2119,-913.5,47.0,0.8805844859185001,5534.15,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2120,-866.5,47.0,-1.0614561274285,8255.06,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2120,-866.5,47.0,0.8858671919185002,5534.15,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2121,-819.5,47.0,-1.0586115934284999,8255.06,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2121,-819.5,47.0,0.8911498979185002,5534.15,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2122,-772.5,47.0,-1.0557670594285,8255.06,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2122,-772.5,47.0,0.8964326039185001,5534.15,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2123,-725.5,47.0,-1.0529225254285,8255.06,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2123,-725.5,47.0,0.9017153099185001,5534.15,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2124,-678.5,47.0,-1.0500779914285,8255.06,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2124,-678.5,47.0,0.9069980159185,5534.15,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2125,-631.5,47.0,-1.0472334574284998,8255.06,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2125,-631.5,47.0,0.9122807219185002,5534.15,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2126,-584.5,47.0,-1.0443889234285,8255.06,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2126,-584.5,47.0,0.9175634279185001,5534.15,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2127,-537.5,47.0,-1.0415443894285,8255.06,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2127,-537.5,47.0,0.9228461339185,5534.15,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2128,-490.5,47.0,-1.0386998554285,8255.06,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2128,-490.5,47.0,0.9281288399184999,5534.15,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2129,-443.5,47.0,-1.0358553214285,8255.06,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2129,-443.5,47.0,0.9334115459185001,5534.15,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2130,-396.5,47.0,-1.0330107874285,8255.06,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2130,-396.5,47.0,0.9386942519185001,5534.15,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2131,-349.5,47.0,-1.0301662534285,8255.06,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2131,-349.5,47.0,0.9439769579185,5534.15,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2132,-302.5,47.0,-1.0273217194285,8255.06,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2132,-302.5,47.0,0.9492596639185,5534.15,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2133,-255.5,47.0,-1.0244771854285,8255.06,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2133,-255.5,47.0,0.9545423699184999,5534.15,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2134,-208.5,47.0,-1.0216326514285,8255.06,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2134,-208.5,47.0,0.9598250759185001,5534.15,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2135,-161.5,47.0,-1.0187881174284998,8255.06,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2135,-161.5,47.0,0.9651077819185001,5534.15,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2136,-114.5,47.0,-1.0159435834285,8255.06,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2136,-114.5,47.0,0.9703904879185,5534.15,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2137,-67.5,47.0,-1.0130990494285,8255.06,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2137,-67.5,47.0,0.9756731939185,5534.15,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2138,-22.0,44.0,-1.0103452984285,8255.06,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2138,-22.0,44.0,0.9807873029185,5534.15,4447,0.35,0.0
