,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1455,14000.0,0.0
1456,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1456,14000.0,0.0
1457,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1457,14000.0,0.0
1458,CALL_B_2,RAISEREG,BANDAVAIL10,5,1458,14000.0,0.0
1459,CG1,ENERGY,BANDAVAIL10,181,1459,13820.8,0.0
1460,CG2,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG3,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CG4,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CPP_3,ENERGY,BANDAVAIL10,94,1463,13174.0,0.0
1464,CPSA,ENERGY,BANDAVAIL10,19,1464,12050.0,0.0
1465,DARTM1,ENERGY,BANDAVAIL10,185,1465,13638.49,0.0
1466,DARTM1,LOWER60SEC,BANDAVAIL10,85,1466,13800.0,0.0
1467,DARTM1,LOWER6SEC,BANDAVAIL10,10,1467,13800.0,0.0
1468,DDPS1,ENERGY,BANDAVAIL10,660,1468,13368.6,0.0
1469,DEVILS_G,ENERGY,BANDAVAIL10,2,1469,11751.14,0.0
1470,DRYCGT1,ENERGY,BANDAVAIL10,7,1470,14015.4,0.0
1471,DRYCGT2,ENERGY,BANDAVAIL10,7,1471,14015.4,0.0
1472,EILDON1,ENERGY,BANDAVAIL10,60,1472,13823.38,0.0
1473,EILDON1,LOWER60SEC,BANDAVAIL10,60,1473,13800.0,0.0
1474,EILDON1,LOWER6SEC,BANDAVAIL10,12,1474,13800.0,0.0
1475,EILDON1,RAISEREG,BANDAVAIL10,60,1475,13800.0,0.0
1476,EILDON2,ENERGY,BANDAVAIL10,60,1476,13823.37,0.0
1477,EILDON2,LOWER60SEC,BANDAVAIL10,60,1477,13800.0,0.0
1478,EILDON2,LOWER6SEC,BANDAVAIL10,12,1478,13800.0,0.0
1479,EILDON2,RAISEREG,BANDAVAIL10,60,1479,13800.0,0.0
1480,ER01,ENERGY,BANDAVAIL10,50,1480,13760.6,0.0
1481,ER02,ENERGY,BANDAVAIL10,50,1481,13760.6,0.0
1482,ER03,ENERGY,BANDAVAIL10,50,1482,13784.4,0.0
1483,ER03,LOWER5MIN,BANDAVAIL10,50,1483,14000.0,0.0
1484,ER03,LOWER60SEC,BANDAVAIL10,83,1484,14000.0,0.0
1485,ER03,LOWER6SEC,BANDAVAIL10,50,1485,14000.0,0.0
1486,ER03,LOWERREG,BANDAVAIL10,96,1486,14000.0,0.0
1487,ER03,RAISE5MIN,BANDAVAIL10,37,1487,14000.0,0.0
1488,ER03,RAISE60SEC,BANDAVAIL10,72,1488,14000.0,0.0
1489,ER03,RAISE6SEC,BANDAVAIL10,39,1489,14000.0,0.0
1490,ER03,RAISEREG,BANDAVAIL10,96,1490,14000.0,0.0
1491,ER04,ENERGY,BANDAVAIL10,50,1491,13784.4,0.0
1492,GORDON,ENERGY,BANDAVAIL10,76,1492,11721.97,0.0
1493,GORDON,LOWER5MIN,BANDAVAIL10,150,1493,13800.0,0.0
1494,GORDON,LOWER60SEC,BANDAVAIL10,301,1494,13800.0,0.0
1495,GORDON,LOWER6SEC,BANDAVAIL10,76,1495,13800.0,0.0
1496,GORDON,LOWERREG,BANDAVAIL10,160,1496,13800.0,0.0
1497,GORDON,RAISE5MIN,BANDAVAIL10,211,1497,13800.0,0.0
1498,GORDON,RAISE60SEC,BANDAVAIL10,317,1498,13800.0,0.0
1499,GORDON,RAISE6SEC,BANDAVAIL10,60,1499,13800.0,0.0
1500,GORDON,RAISEREG,BANDAVAIL10,211,1500,13800.0,0.0
1501,GSTONE1,ENERGY,BANDAVAIL10,105,1501,13526.8,0.0
1502,GSTONE2,ENERGY,BANDAVAIL10,105,1502,13526.8,0.0
1503,GSTONE3,ENERGY,BANDAVAIL10,105,1503,13444.2,0.0
1504,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1504,14000.0,0.0
1505,GSTONE3,LOWERREG,BANDAVAIL10,51,1505,14000.0,0.0
1506,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1506,14000.0,0.0
1507,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1507,14000.0,0.0
1508,GSTONE3,RAISEREG,BANDAVAIL10,50,1508,14000.0,0.0
1509,GSTONE4,ENERGY,BANDAVAIL10,105,1509,13444.2,0.0
1510,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1510,14000.0,0.0
1511,GSTONE4,LOWERREG,BANDAVAIL10,51,1511,14000.0,0.0
1512,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1512,14000.0,0.0
1513,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE4,RAISEREG,BANDAVAIL10,50,1514,14000.0,0.0
1515,GSTONE5,ENERGY,BANDAVAIL10,105,1515,13526.8,0.0
1516,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1516,14000.0,0.0
1517,GSTONE5,LOWERREG,BANDAVAIL10,51,1517,14000.0,0.0
1518,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1518,14000.0,0.0
1519,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1519,14000.0,0.0
1520,GSTONE5,RAISEREG,BANDAVAIL10,50,1520,14000.0,0.0
1521,GUNNING1,ENERGY,BANDAVAIL10,47,1521,100.0,0.0
1522,GUTHEGA,ENERGY,BANDAVAIL10,80,1522,13119.4,0.0
1523,JLA01,ENERGY,BANDAVAIL10,45,1523,12616.03,0.0
1524,JLA02,ENERGY,BANDAVAIL10,45,1524,12616.03,0.0
1525,JLA03,ENERGY,BANDAVAIL10,65,1525,12616.03,0.0
1526,JLA04,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLB01,ENERGY,BANDAVAIL10,60,1527,12616.03,0.0
1528,JLB02,ENERGY,BANDAVAIL10,60,1528,12616.03,0.0
1529,JLB03,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,LADBROK1,ENERGY,BANDAVAIL10,50,1530,12420.8,0.0
1531,LADBROK2,ENERGY,BANDAVAIL10,50,1531,12420.8,0.0
1532,LD01,ENERGY,BANDAVAIL10,300,1532,13430.17,0.0
1533,LD01,LOWER60SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD01,LOWER6SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWERREG,BANDAVAIL10,20,1535,13800.0,0.0
1536,LD01,RAISE60SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD01,RAISE6SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISEREG,BANDAVAIL10,20,1538,13800.0,0.0
1539,LD02,ENERGY,BANDAVAIL10,300,1539,13430.17,0.0
1540,LD02,LOWER60SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD02,LOWER6SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LD02,RAISE60SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD02,RAISE6SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISEREG,BANDAVAIL10,20,1545,13800.0,0.0
1546,LD03,ENERGY,BANDAVAIL10,300,1546,13430.17,0.0
1547,LD03,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD03,LOWERREG,BANDAVAIL10,20,1548,13800.0,0.0
1549,LD03,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD03,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD03,RAISEREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LD03,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD04,ENERGY,BANDAVAIL10,300,1553,13430.17,0.0
1554,LD04,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD04,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWERREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LD04,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD04,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISEREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LI_WY_CA,ENERGY,BANDAVAIL10,95,1560,12148.3,0.0
1561,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1561,13800.0,0.0
1562,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1562,13800.0,0.0
1563,LNGS1,ENERGY,BANDAVAIL10,172,1563,14014.0,0.0
1564,LNGS2,ENERGY,BANDAVAIL10,172,1564,14014.0,0.0
1565,LONSDALE,ENERGY,BANDAVAIL10,21,1565,14198.04,0.0
1566,LOYYB1,ENERGY,BANDAVAIL10,45,1566,13612.2,0.0
1567,LOYYB2,ENERGY,BANDAVAIL10,45,1567,13612.2,0.0
1568,LYA1,ENERGY,BANDAVAIL10,30,1568,13611.42,0.0
1569,LYA1,LOWER5MIN,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA1,LOWER60SEC,BANDAVAIL10,30,1570,13800.0,0.0
1571,LYA1,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA1,RAISE60SEC,BANDAVAIL10,10,1572,13800.0,0.0
1573,LYA1,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,LYA2,ENERGY,BANDAVAIL10,5,1574,13611.42,0.0
1575,LYA2,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA2,RAISE60SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,LYA2,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,LYA3,ENERGY,BANDAVAIL10,30,1578,13611.42,0.0
1579,LYA3,LOWER5MIN,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA3,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA3,RAISEREG,BANDAVAIL10,30,1581,13800.0,0.0
1582,LYA4,ENERGY,BANDAVAIL10,20,1582,13611.42,0.0
1583,LYA4,LOWER5MIN,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA4,LOWERREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA4,RAISEREG,BANDAVAIL10,30,1585,13800.0,0.0
1586,MACKAYGT,ENERGY,BANDAVAIL10,34,1586,13631.8,0.0
1587,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1587,13800.0,0.0
1588,MACKNTSH,ENERGY,BANDAVAIL10,1,1588,11347.8,0.0
1589,MCKAY1,ENERGY,BANDAVAIL10,300,1589,13263.78,0.0
1590,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1590,13800.0,0.0
1591,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1593,13800.0,0.0
1594,MERCER01,ENERGY,BANDAVAIL10,131,1594,13000.0,0.0
1595,MINTARO,ENERGY,BANDAVAIL10,105,1595,13844.6,0.0
1596,MORTLK11,ENERGY,BANDAVAIL10,292,1596,14021.0,0.0
1597,MORTLK12,ENERGY,BANDAVAIL10,292,1597,14021.0,0.0
1598,MP1,ENERGY,BANDAVAIL10,20,1598,13073.73,0.0
1599,MP2,ENERGY,BANDAVAIL10,20,1599,13073.73,0.0
1600,MSTUART1,ENERGY,BANDAVAIL10,152,1600,13767.6,0.0
1601,MSTUART2,ENERGY,BANDAVAIL10,152,1601,13767.6,0.0
1602,MSTUART3,ENERGY,BANDAVAIL10,139,1602,13767.6,0.0
1603,MURRAY,ENERGY,BANDAVAIL10,1575,1603,13420.25,0.0
1604,OSB-AG,ENERGY,BANDAVAIL10,59,1604,13991.6,0.0
1605,OSB-AG,LOWERREG,BANDAVAIL10,28,1605,14000.0,0.0
1606,OSB-AG,RAISEREG,BANDAVAIL10,28,1606,14000.0,0.0
1607,POAT110,ENERGY,BANDAVAIL10,16,1607,11901.28,0.0
1608,POAT110,LOWER60SEC,BANDAVAIL10,36,1608,13800.0,0.0
1609,POAT110,LOWER6SEC,BANDAVAIL10,4,1609,13800.0,0.0
1610,POAT110,LOWERREG,BANDAVAIL10,38,1610,13800.0,0.0
1611,POAT110,RAISE60SEC,BANDAVAIL10,45,1611,13800.0,0.0
1612,POAT110,RAISEREG,BANDAVAIL10,44,1612,13800.0,0.0
1613,POAT220,ENERGY,BANDAVAIL10,77,1613,12028.51,0.0
1614,POR01,ENERGY,BANDAVAIL10,55,1614,14015.4,0.0
1615,POR03,ENERGY,BANDAVAIL10,23,1615,14089.6,0.0
1616,PPCCGT,ENERGY,BANDAVAIL10,280,1616,14012.6,0.0
1617,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1617,14000.0,0.0
1618,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1618,14000.0,0.0
1619,PPCCGT,LOWERREG,BANDAVAIL10,93,1619,14000.0,0.0
1620,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1620,14000.0,0.0
1621,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1621,14000.0,0.0
1622,PPCCGT,RAISEREG,BANDAVAIL10,93,1622,14000.0,0.0
1623,PTSTAN1,ENERGY,BANDAVAIL10,65,1623,14127.68,0.0
1624,PUMP2,RAISE5MIN,BANDAVAIL10,5,1624,14000.0,0.0
1625,PUMP2,RAISE60SEC,BANDAVAIL10,5,1625,14000.0,0.0
1626,PUMP2,RAISE6SEC,BANDAVAIL10,5,1626,14000.0,0.0
1627,QPS1,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS2,ENERGY,BANDAVAIL10,25,1628,13809.6,0.0
1629,QPS3,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS4,ENERGY,BANDAVAIL10,25,1630,13809.6,0.0
1631,QPS5,ENERGY,BANDAVAIL10,128,1631,13809.6,0.0
1632,REECE2,RAISE6SEC,BANDAVAIL10,11,1632,13800.0,0.0
1633,ROMA_7,ENERGY,BANDAVAIL10,42,1633,13251.43,0.0
1634,ROMA_8,ENERGY,BANDAVAIL10,42,1634,13251.43,0.0
1635,SHGEN,ENERGY,BANDAVAIL10,240,1635,13865.6,0.0
1636,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1636,13500.0,0.0
1637,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1637,13500.0,0.0
1638,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1638,13500.0,0.0
1639,SNOWYP,ENERGY,BANDAVAIL10,600,1639,-304.26,197.0
1640,SNUG1,ENERGY,BANDAVAIL10,6,1640,11783.8,0.0
1641,STAN-1,ENERGY,BANDAVAIL10,155,1641,13385.4,0.0
1642,STAN-2,ENERGY,BANDAVAIL10,195,1642,13385.4,0.0
1643,STAN-2,LOWERREG,BANDAVAIL10,14,1643,14000.0,0.0
1644,STAN-2,RAISE60SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-2,RAISE6SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-2,RAISEREG,BANDAVAIL10,18,1646,14000.0,0.0
1647,STAN-3,ENERGY,BANDAVAIL10,155,1647,13385.4,0.0
1648,STAN-4,ENERGY,BANDAVAIL10,155,1648,13385.4,0.0
1649,STAN-4,LOWERREG,BANDAVAIL10,14,1649,14000.0,0.0
1650,STAN-4,RAISE60SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-4,RAISE6SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-4,RAISEREG,BANDAVAIL10,18,1652,14000.0,0.0
1653,TARONG#1,ENERGY,BANDAVAIL10,235,1653,13560.4,0.0
1654,TARONG#2,ENERGY,BANDAVAIL10,165,1654,13560.4,0.0
1655,TARONG#2,LOWERREG,BANDAVAIL10,9,1655,14000.0,0.0
1656,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1656,14000.0,0.0
1657,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1657,14000.0,0.0
1658,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1658,14000.0,0.0
1659,TARONG#2,RAISEREG,BANDAVAIL10,6,1659,14000.0,0.0
1660,TARONG#3,ENERGY,BANDAVAIL10,165,1660,13560.4,0.0
1661,TARONG#3,LOWERREG,BANDAVAIL10,9,1661,14000.0,0.0
1662,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1662,14000.0,0.0
1663,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1663,14000.0,0.0
1664,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,TARONG#3,RAISEREG,BANDAVAIL10,6,1665,14000.0,0.0
1666,TARONG#4,ENERGY,BANDAVAIL10,235,1666,13560.4,0.0
1667,TARRALEA,ENERGY,BANDAVAIL10,6,1667,11452.06,0.0
1668,TNPS1,ENERGY,BANDAVAIL10,160,1668,13549.2,0.0
1669,TORRB1,ENERGY,BANDAVAIL10,10,1669,14019.6,0.0
1670,TORRB1,LOWER60SEC,BANDAVAIL10,30,1670,13799.99,0.0
1671,TORRB1,LOWER6SEC,BANDAVAIL10,20,1671,13799.99,0.0
1672,TORRB1,RAISE5MIN,BANDAVAIL10,50,1672,13799.99,0.0
1673,TORRB1,RAISE60SEC,BANDAVAIL10,30,1673,13799.99,0.0
1674,TORRB1,RAISE6SEC,BANDAVAIL10,15,1674,13799.99,0.0
1675,TORRB2,ENERGY,BANDAVAIL10,25,1675,14019.6,0.0
1676,TORRB2,LOWER60SEC,BANDAVAIL10,30,1676,13799.99,0.0
1677,TORRB2,LOWER6SEC,BANDAVAIL10,20,1677,13799.99,0.0
1678,TORRB2,LOWERREG,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRB2,RAISE5MIN,BANDAVAIL10,50,1679,13799.99,0.0
1680,TORRB2,RAISE60SEC,BANDAVAIL10,30,1680,13799.99,0.0
1681,TORRB2,RAISE6SEC,BANDAVAIL10,15,1681,13799.99,0.0
1682,TORRB2,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TORRB4,ENERGY,BANDAVAIL10,10,1683,14019.6,0.0
1684,TORRB4,LOWER60SEC,BANDAVAIL10,18,1684,13799.99,0.0
1685,TORRB4,LOWER6SEC,BANDAVAIL10,15,1685,13799.99,0.0
1686,TORRB4,LOWERREG,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB4,RAISE60SEC,BANDAVAIL10,18,1687,13799.99,0.0
1688,TORRB4,RAISE6SEC,BANDAVAIL10,10,1688,13799.99,0.0
1689,TORRB4,RAISEREG,BANDAVAIL10,25,1689,14000.0,0.0
1690,TREVALLN,ENERGY,BANDAVAIL10,26,1690,12025.96,0.0
1691,TRIBUTE,ENERGY,BANDAVAIL10,4,1691,11432.51,0.0
1692,TUMUT3,ENERGY,BANDAVAIL10,1800,1692,13854.81,0.0
1693,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1693,14000.0,0.0
1694,TVCC201,LOWER60SEC,BANDAVAIL10,90,1694,13800.0,0.0
1695,UPPTUMUT,ENERGY,BANDAVAIL10,665,1695,13918.21,0.0
1696,VP5,ENERGY,BANDAVAIL10,20,1696,13597.14,0.0
1697,VP5,LOWER60SEC,BANDAVAIL10,50,1697,13800.0,0.0
1698,VP5,LOWER6SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,VP5,LOWERREG,BANDAVAIL10,5,1699,13800.0,0.0
1700,VP5,RAISEREG,BANDAVAIL10,10,1700,13800.0,0.0
1701,VP6,ENERGY,BANDAVAIL10,20,1701,13597.14,0.0
1702,VP6,LOWER60SEC,BANDAVAIL10,50,1702,13800.0,0.0
1703,VP6,LOWER6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,VP6,LOWERREG,BANDAVAIL10,5,1704,13800.0,0.0
1705,VP6,RAISEREG,BANDAVAIL10,10,1705,13800.0,0.0
1706,VPGS1,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS2,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS3,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,VPGS4,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,VPGS5,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS6,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,W/HOE#1,ENERGY,BANDAVAIL10,312,1712,13862.8,0.0
1713,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1713,14000.0,0.0
1714,W/HOE#2,ENERGY,BANDAVAIL10,312,1714,13862.8,0.0
1715,WKIEWA1,ENERGY,BANDAVAIL10,34,1715,13935.99,0.0
1716,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1716,14000.0,0.0
1717,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1717,14000.0,0.0
1718,WKIEWA2,ENERGY,BANDAVAIL10,34,1718,13935.98,0.0
1719,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1719,14000.0,0.0
1720,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1720,14000.0,0.0
1721,YARWUN_1,ENERGY,BANDAVAIL10,15,1721,9667.0,0.0
1722,YWPS1,ENERGY,BANDAVAIL10,15,1722,12306.94,0.0
1723,YWPS2,ENERGY,BANDAVAIL10,15,1723,13100.37,0.0
1724,YWPS3,ENERGY,BANDAVAIL10,9,1724,13100.37,0.0
1725,YWPS3,RAISE60SEC,BANDAVAIL10,10,1725,11999.0,0.0
1726,YWPS3,RAISE6SEC,BANDAVAIL10,10,1726,12299.0,0.0
1727,YWPS3,RAISEREG,BANDAVAIL10,5,1727,11990.0,0.0
1728,YWPS4,ENERGY,BANDAVAIL10,9,1728,13100.37,0.0
1729,YWPS4,LOWER5MIN,BANDAVAIL10,5,1729,8999.99,0.0
1730,YWPS4,RAISE60SEC,BANDAVAIL10,10,1730,11999.0,0.0
1731,YWPS4,RAISE6SEC,BANDAVAIL10,10,1731,12299.0,0.0
1732,YWPS4,RAISEREG,BANDAVAIL10,5,1732,11900.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL1,0,2600,-968.4,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL1,0,2601,-1000.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL2,0,2602,-299.99,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL2,0,2603,-300.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL3,0,2604,-49.99,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL3,0,2605,-50.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL4,594,2606,0.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL4,478,2607,0.0,478.0
1741,BLNKTAS,ENERGY,BANDAVAIL5,0,2608,50.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL5,0,2609,50.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL6,0,2610,100.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL6,0,2611,100.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL7,0,2612,300.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL7,0,2613,300.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL8,0,2614,1000.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL8,0,2615,1000.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL9,0,2616,5000.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL9,0,2617,5000.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL10,0,2618,13500.0,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL10,0,2619,13500.0,0.0
