,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,TVPP104,ENERGY,BANDAVAIL9,58,1456,362.36,0.0
1457,VP5,LOWER60SEC,BANDAVAIL9,10,1457,4995.0,0.0
1458,VP5,LOWER6SEC,BANDAVAIL9,10,1458,4995.0,0.0
1459,VP5,LOWERREG,BANDAVAIL9,10,1459,5000.0,0.0
1460,VP5,RAISEREG,BANDAVAIL9,10,1460,300.0,0.0
1461,VP5,ENERGY,BANDAVAIL9,30,1461,283.77,0.0
1462,VP6,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP6,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP6,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,VP6,ENERGY,BANDAVAIL9,30,1466,283.77,0.0
1467,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1468,2000.0,0.0
1469,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1469,2000.0,0.0
1470,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1470,2000.0,0.0
1471,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1471,2000.0,0.0
1472,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1472,2000.0,0.0
1473,AGLHAL,ENERGY,BANDAVAIL10,160,1473,13859.0,0.0
1474,AGLSOM,ENERGY,BANDAVAIL10,170,1474,13772.59,0.0
1475,ANGAST1,ENERGY,BANDAVAIL10,50,1475,14016.62,0.0
1476,APD01,RAISE5MIN,BANDAVAIL10,355,1476,14000.0,0.0
1477,APD01,RAISE60SEC,BANDAVAIL10,355,1477,14000.0,0.0
1478,APD01,RAISE6SEC,BANDAVAIL10,400,1478,14000.0,0.0
1479,BARRON-1,ENERGY,BANDAVAIL10,2,1479,14742.0,0.0
1480,BARRON-2,ENERGY,BANDAVAIL10,33,1480,14742.0,0.0
1481,BASTYAN,ENERGY,BANDAVAIL10,7,1481,11504.01,0.0
1482,BBTHREE1,ENERGY,BANDAVAIL10,9,1482,12116.05,0.0
1483,BBTHREE2,ENERGY,BANDAVAIL10,9,1483,12116.03,0.0
1484,BBTHREE3,ENERGY,BANDAVAIL10,24,1484,12116.01,0.0
1485,BDL01,ENERGY,BANDAVAIL10,47,1485,14041.04,0.0
1486,BDL02,ENERGY,BANDAVAIL10,47,1486,14041.04,0.0
1487,BLOWERNG,ENERGY,BANDAVAIL10,80,1487,48.53,0.0
1488,BRAEMAR1,ENERGY,BANDAVAIL10,173,1488,13368.6,0.0
1489,BRAEMAR2,ENERGY,BANDAVAIL10,173,1489,13368.6,0.0
1490,BRAEMAR3,ENERGY,BANDAVAIL10,173,1490,13368.6,0.0
1491,BRAEMAR5,ENERGY,BANDAVAIL10,13,1491,13368.6,0.0
1492,BRAEMAR6,ENERGY,BANDAVAIL10,12,1492,13368.6,0.0
1493,BRAEMAR7,ENERGY,BANDAVAIL10,12,1493,13368.6,0.0
1494,BW01,ENERGY,BANDAVAIL10,40,1494,13425.96,0.0
1495,BW01,LOWER5MIN,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWER60SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW01,LOWER6SEC,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW01,LOWERREG,BANDAVAIL10,66,1498,13800.0,0.0
1499,BW01,RAISE5MIN,BANDAVAIL10,4,1499,13800.0,0.0
1500,BW01,RAISE60SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW01,RAISE6SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW01,RAISEREG,BANDAVAIL10,72,1502,13800.0,0.0
1503,BW02,ENERGY,BANDAVAIL10,40,1503,13425.96,0.0
1504,BW02,LOWER5MIN,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWER60SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW02,LOWER6SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW02,LOWERREG,BANDAVAIL10,66,1507,13800.0,0.0
1508,BW02,RAISE5MIN,BANDAVAIL10,4,1508,13800.0,0.0
1509,BW02,RAISE60SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW02,RAISE6SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW02,RAISEREG,BANDAVAIL10,72,1511,13800.0,0.0
1512,BW03,ENERGY,BANDAVAIL10,100,1512,13444.16,0.0
1513,BW03,LOWER5MIN,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW03,LOWER60SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW03,LOWER6SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW03,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW03,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW03,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW03,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW03,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,BW04,ENERGY,BANDAVAIL10,40,1521,13444.16,0.0
1522,BW04,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW04,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW04,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW04,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW04,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW04,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW04,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,CALL_B_1,ENERGY,BANDAVAIL10,35,1530,13238.4,0.0
1531,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1531,14000.0,0.0
1532,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1532,14000.0,0.0
1533,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1533,14000.0,0.0
1534,CALL_B_1,LOWERREG,BANDAVAIL10,5,1534,14000.0,0.0
1535,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1535,14000.0,0.0
1536,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1536,14000.0,0.0
1537,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1537,14000.0,0.0
1538,CALL_B_1,RAISEREG,BANDAVAIL10,5,1538,14000.0,0.0
1539,CALL_B_2,ENERGY,BANDAVAIL10,35,1539,13238.4,0.0
1540,CG1,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG2,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG3,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG4,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CPP_3,ENERGY,BANDAVAIL10,120,1544,13174.0,0.0
1545,CPP_4,ENERGY,BANDAVAIL10,114,1545,13174.0,0.0
1546,CPSA,ENERGY,BANDAVAIL10,9,1546,12050.0,0.0
1547,DARTM1,LOWER60SEC,BANDAVAIL10,70,1547,14000.0,0.0
1548,DARTM1,LOWER6SEC,BANDAVAIL10,10,1548,14000.0,0.0
1549,DEVILS_G,ENERGY,BANDAVAIL10,2,1549,11751.2,0.0
1550,DRYCGT1,ENERGY,BANDAVAIL10,7,1550,14015.4,0.0
1551,DRYCGT2,ENERGY,BANDAVAIL10,7,1551,14015.4,0.0
1552,EILDON1,ENERGY,BANDAVAIL10,10,1552,13823.38,0.0
1553,EILDON1,LOWER60SEC,BANDAVAIL10,50,1553,14000.0,0.0
1554,EILDON1,LOWER6SEC,BANDAVAIL10,9,1554,14000.0,0.0
1555,EILDON1,RAISE5MIN,BANDAVAIL10,55,1555,14000.0,0.0
1556,EILDON1,RAISE60SEC,BANDAVAIL10,50,1556,14000.0,0.0
1557,EILDON1,RAISE6SEC,BANDAVAIL10,7,1557,14000.0,0.0
1558,EILDON1,RAISEREG,BANDAVAIL10,50,1558,14000.0,0.0
1559,EILDON2,ENERGY,BANDAVAIL10,10,1559,13823.37,0.0
1560,EILDON2,LOWER60SEC,BANDAVAIL10,50,1560,14000.0,0.0
1561,EILDON2,LOWER6SEC,BANDAVAIL10,9,1561,14000.0,0.0
1562,EILDON2,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,ER01,ENERGY,BANDAVAIL10,50,1563,13760.6,0.0
1564,ER01,LOWER5MIN,BANDAVAIL10,35,1564,14000.0,0.0
1565,ER01,LOWER60SEC,BANDAVAIL10,78,1565,14000.0,0.0
1566,ER01,LOWER6SEC,BANDAVAIL10,50,1566,14000.0,0.0
1567,ER01,LOWERREG,BANDAVAIL10,95,1567,14000.0,0.0
1568,ER01,RAISE5MIN,BANDAVAIL10,38,1568,14000.0,0.0
1569,ER01,RAISE60SEC,BANDAVAIL10,75,1569,14000.0,0.0
1570,ER01,RAISE6SEC,BANDAVAIL10,42,1570,14000.0,0.0
1571,ER01,RAISEREG,BANDAVAIL10,95,1571,14000.0,0.0
1572,ER02,ENERGY,BANDAVAIL10,50,1572,13760.6,0.0
1573,ER02,LOWER5MIN,BANDAVAIL10,35,1573,14000.0,0.0
1574,ER02,LOWER60SEC,BANDAVAIL10,78,1574,14000.0,0.0
1575,ER02,LOWER6SEC,BANDAVAIL10,50,1575,14000.0,0.0
1576,ER02,LOWERREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER02,RAISE5MIN,BANDAVAIL10,38,1577,14000.0,0.0
1578,ER02,RAISE60SEC,BANDAVAIL10,75,1578,14000.0,0.0
1579,ER02,RAISE6SEC,BANDAVAIL10,42,1579,14000.0,0.0
1580,ER02,RAISEREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,ER03,ENERGY,BANDAVAIL10,50,1581,13784.4,0.0
1582,ER03,LOWER5MIN,BANDAVAIL10,35,1582,14000.0,0.0
1583,ER03,LOWER60SEC,BANDAVAIL10,78,1583,14000.0,0.0
1584,ER03,LOWER6SEC,BANDAVAIL10,50,1584,14000.0,0.0
1585,ER03,LOWERREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,ER03,RAISE5MIN,BANDAVAIL10,38,1586,14000.0,0.0
1587,ER03,RAISE60SEC,BANDAVAIL10,75,1587,14000.0,0.0
1588,ER03,RAISE6SEC,BANDAVAIL10,42,1588,14000.0,0.0
1589,ER03,RAISEREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER04,ENERGY,BANDAVAIL10,50,1590,13784.4,0.0
1591,ER04,LOWER5MIN,BANDAVAIL10,35,1591,14000.0,0.0
1592,ER04,LOWER60SEC,BANDAVAIL10,78,1592,14000.0,0.0
1593,ER04,LOWER6SEC,BANDAVAIL10,50,1593,14000.0,0.0
1594,ER04,LOWERREG,BANDAVAIL10,95,1594,14000.0,0.0
1595,ER04,RAISE5MIN,BANDAVAIL10,38,1595,14000.0,0.0
1596,ER04,RAISE60SEC,BANDAVAIL10,75,1596,14000.0,0.0
1597,ER04,RAISE6SEC,BANDAVAIL10,42,1597,14000.0,0.0
1598,ER04,RAISEREG,BANDAVAIL10,95,1598,14000.0,0.0
1599,GSTONE3,ENERGY,BANDAVAIL10,15,1599,13444.2,0.0
1600,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1600,14000.0,0.0
1601,GSTONE3,LOWERREG,BANDAVAIL10,51,1601,14000.0,0.0
1602,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1602,14000.0,0.0
1603,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE3,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,GSTONE4,ENERGY,BANDAVAIL10,15,1605,13444.2,0.0
1606,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1606,14000.0,0.0
1607,GSTONE4,LOWERREG,BANDAVAIL10,51,1607,14000.0,0.0
1608,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1608,14000.0,0.0
1609,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1609,14000.0,0.0
1610,GSTONE4,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,GSTONE5,ENERGY,BANDAVAIL10,15,1611,13526.8,0.0
1612,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1612,14000.0,0.0
1613,GSTONE5,LOWERREG,BANDAVAIL10,51,1613,14000.0,0.0
1614,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE5,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,GSTONE6,ENERGY,BANDAVAIL10,15,1617,13526.8,0.0
1618,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE6,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE6,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GUTHEGA,ENERGY,BANDAVAIL10,80,1623,13119.4,0.0
1624,JLA01,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLA02,ENERGY,BANDAVAIL10,45,1625,12616.03,0.0
1626,JLA03,ENERGY,BANDAVAIL10,65,1626,12616.03,0.0
1627,JLA04,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLB01,ENERGY,BANDAVAIL10,60,1628,12616.03,0.0
1629,JLB02,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,JLB03,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,LADBROK1,ENERGY,BANDAVAIL10,50,1631,12420.8,0.0
1632,LADBROK2,ENERGY,BANDAVAIL10,50,1632,12420.8,0.0
1633,LD01,ENERGY,BANDAVAIL10,170,1633,13430.17,0.0
1634,LD01,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD01,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD01,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD01,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD02,ENERGY,BANDAVAIL10,170,1640,13430.17,0.0
1641,LD02,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD02,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD02,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD02,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD02,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD03,ENERGY,BANDAVAIL10,270,1647,13430.17,0.0
1648,LD03,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD03,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD03,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD03,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD03,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD03,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD04,ENERGY,BANDAVAIL10,230,1654,13430.17,0.0
1655,LD04,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD04,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD04,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD04,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD04,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD04,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LI_WY_CA,ENERGY,BANDAVAIL10,109,1661,12148.3,0.0
1662,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1662,13800.0,0.0
1663,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1663,13800.0,0.0
1664,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1664,13800.0,0.0
1665,LNGS1,ENERGY,BANDAVAIL10,172,1665,14014.0,0.0
1666,LNGS2,ENERGY,BANDAVAIL10,172,1666,14014.0,0.0
1667,LONSDALE,ENERGY,BANDAVAIL10,21,1667,14198.04,0.0
1668,LOYYB1,ENERGY,BANDAVAIL10,45,1668,13612.2,0.0
1669,LOYYB2,ENERGY,BANDAVAIL10,45,1669,13612.2,0.0
1670,LYA3,ENERGY,BANDAVAIL10,30,1670,13611.42,0.0
1671,LYA3,LOWER5MIN,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA3,LOWERREG,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA3,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA4,ENERGY,BANDAVAIL10,20,1674,13611.42,0.0
1675,LYA4,LOWER5MIN,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA4,LOWERREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA4,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,MACKAYGT,ENERGY,BANDAVAIL10,34,1678,13631.8,0.0
1679,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1679,13800.0,0.0
1680,MACKNTSH,ENERGY,BANDAVAIL10,4,1680,11347.75,0.0
1681,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1681,14000.0,0.0
1682,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1683,13800.0,0.0
1684,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1685,13800.0,0.0
1686,MERCER01,ENERGY,BANDAVAIL10,131,1686,13000.0,0.0
1687,MINTARO,ENERGY,BANDAVAIL10,105,1687,13844.6,0.0
1688,MORTLK11,ENERGY,BANDAVAIL10,292,1688,14021.0,0.0
1689,MORTLK12,ENERGY,BANDAVAIL10,292,1689,14021.0,0.0
1690,MPP_1,ENERGY,BANDAVAIL10,100,1690,13498.8,0.0
1691,MPP_2,ENERGY,BANDAVAIL10,100,1691,13498.8,0.0
1692,MURRAY,ENERGY,BANDAVAIL10,1575,1692,13420.25,0.0
1693,POAT110,ENERGY,BANDAVAIL10,16,1693,11901.25,0.0
1694,POAT110,LOWER60SEC,BANDAVAIL10,36,1694,13800.0,0.0
1695,POAT110,LOWER6SEC,BANDAVAIL10,4,1695,13800.0,0.0
1696,POAT110,LOWERREG,BANDAVAIL10,38,1696,13800.0,0.0
1697,POAT110,RAISE60SEC,BANDAVAIL10,45,1697,13800.0,0.0
1698,POAT110,RAISEREG,BANDAVAIL10,44,1698,13800.0,0.0
1699,POR01,ENERGY,BANDAVAIL10,55,1699,14015.4,0.0
1700,POR03,ENERGY,BANDAVAIL10,23,1700,14089.6,0.0
1701,PTSTAN1,ENERGY,BANDAVAIL10,65,1701,14127.68,0.0
1702,QPS1,ENERGY,BANDAVAIL10,25,1702,13809.6,0.0
1703,QPS2,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS3,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS4,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS5,ENERGY,BANDAVAIL10,128,1706,13809.6,0.0
1707,REECE2,RAISE6SEC,BANDAVAIL10,11,1707,13800.0,0.0
1708,SNUG1,ENERGY,BANDAVAIL10,6,1708,11783.8,0.0
1709,STAN-1,ENERGY,BANDAVAIL10,120,1709,13385.4,0.0
1710,STAN-1,LOWERREG,BANDAVAIL10,14,1710,14000.0,0.0
1711,STAN-1,RAISE60SEC,BANDAVAIL10,60,1711,14000.0,0.0
1712,STAN-1,RAISE6SEC,BANDAVAIL10,60,1712,14000.0,0.0
1713,STAN-1,RAISEREG,BANDAVAIL10,16,1713,14000.0,0.0
1714,STAN-2,ENERGY,BANDAVAIL10,160,1714,13385.4,0.0
1715,STAN-3,ENERGY,BANDAVAIL10,120,1715,13385.4,0.0
1716,STAN-4,ENERGY,BANDAVAIL10,120,1716,13385.4,0.0
1717,STAN-4,LOWERREG,BANDAVAIL10,14,1717,14000.0,0.0
1718,STAN-4,RAISE60SEC,BANDAVAIL10,60,1718,14000.0,0.0
1719,STAN-4,RAISE6SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-4,RAISEREG,BANDAVAIL10,16,1720,14000.0,0.0
1721,TARONG#1,ENERGY,BANDAVAIL10,200,1721,13560.4,0.0
1722,TARONG#2,ENERGY,BANDAVAIL10,125,1722,13560.4,0.0
1723,TARONG#2,LOWERREG,BANDAVAIL10,9,1723,14000.0,0.0
1724,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1724,14000.0,0.0
1725,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1725,14000.0,0.0
1726,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1726,14000.0,0.0
1727,TARONG#2,RAISEREG,BANDAVAIL10,4,1727,14000.0,0.0
1728,TARONG#3,ENERGY,BANDAVAIL10,125,1728,13560.4,0.0
1729,TARONG#3,LOWERREG,BANDAVAIL10,9,1729,14000.0,0.0
1730,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1730,14000.0,0.0
1731,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1731,14000.0,0.0
1732,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1732,14000.0,0.0
1733,TARONG#3,RAISEREG,BANDAVAIL10,4,1733,14000.0,0.0
1734,TARONG#4,ENERGY,BANDAVAIL10,200,1734,13560.4,0.0
1735,TARRALEA,ENERGY,BANDAVAIL10,6,1735,11452.04,0.0
1736,TNPS1,ENERGY,BANDAVAIL10,100,1736,13549.2,0.0
1737,TORRA3,ENERGY,BANDAVAIL10,45,1737,14019.6,0.0
1738,TORRA3,LOWER60SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRA3,LOWER6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRA3,LOWERREG,BANDAVAIL10,25,1740,13799.99,0.0
1741,TORRA3,RAISE60SEC,BANDAVAIL10,10,1741,13799.99,0.0
1742,TORRA3,RAISEREG,BANDAVAIL10,25,1742,14000.0,0.0
1743,TORRB2,ENERGY,BANDAVAIL10,10,1743,14019.6,0.0
1744,TORRB2,LOWER60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB2,LOWER6SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRB2,LOWERREG,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB2,RAISE5MIN,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB2,RAISE60SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB2,RAISE6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRB2,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRB3,ENERGY,BANDAVAIL10,10,1751,14019.6,0.0
1752,TORRB3,LOWER60SEC,BANDAVAIL10,30,1752,13799.99,0.0
1753,TORRB3,LOWER6SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRB3,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB3,RAISE5MIN,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB3,RAISE60SEC,BANDAVAIL10,20,1756,13799.99,0.0
1757,TORRB3,RAISE6SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRB3,RAISEREG,BANDAVAIL10,25,1758,14000.0,0.0
1759,TORRB4,ENERGY,BANDAVAIL10,10,1759,14019.6,0.0
1760,TORRB4,LOWER60SEC,BANDAVAIL10,18,1760,13799.99,0.0
1761,TORRB4,LOWER6SEC,BANDAVAIL10,10,1761,13799.99,0.0
1762,TORRB4,LOWERREG,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB4,RAISE5MIN,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB4,RAISE60SEC,BANDAVAIL10,8,1764,13799.99,0.0
1765,TORRB4,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TREVALLN,ENERGY,BANDAVAIL10,26,1766,12025.96,0.0
1767,TRIBUTE,ENERGY,BANDAVAIL10,4,1767,11432.57,0.0
1768,TUMUT3,ENERGY,BANDAVAIL10,1800,1768,13854.81,0.0
1769,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1769,14000.0,0.0
1770,TVCC201,LOWER60SEC,BANDAVAIL10,90,1770,13800.0,0.0
1771,UPPTUMUT,ENERGY,BANDAVAIL10,665,1771,13918.21,0.0
1772,URANQ11,ENERGY,BANDAVAIL10,166,1772,13007.4,0.0
1773,URANQ12,ENERGY,BANDAVAIL10,166,1773,13007.4,0.0
1774,URANQ13,ENERGY,BANDAVAIL10,166,1774,13007.4,0.0
1775,URANQ14,ENERGY,BANDAVAIL10,166,1775,13007.4,0.0
1776,VP5,LOWER60SEC,BANDAVAIL10,50,1776,13800.0,0.0
1777,VP5,LOWER6SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,VP5,LOWERREG,BANDAVAIL10,5,1778,13800.0,0.0
1779,VP5,RAISEREG,BANDAVAIL10,10,1779,13800.0,0.0
1780,VP5,ENERGY,BANDAVAIL10,60,1780,13597.14,0.0
1781,VP6,LOWER60SEC,BANDAVAIL10,50,1781,13800.0,0.0
1782,VP6,LOWER6SEC,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP6,LOWERREG,BANDAVAIL10,5,1783,13800.0,0.0
1784,VP6,RAISEREG,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP6,ENERGY,BANDAVAIL10,60,1785,13597.14,0.0
1786,VPGS1,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,VPGS2,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,VPGS3,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS4,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS5,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS6,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,W/HOE#1,ENERGY,BANDAVAIL10,312,1792,13862.8,0.0
1793,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1793,14000.0,0.0
1794,W/HOE#2,ENERGY,BANDAVAIL10,312,1794,13862.8,0.0
1795,WKIEWA1,ENERGY,BANDAVAIL10,6,1795,13935.99,0.0
1796,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1796,14000.0,0.0
1797,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1797,14000.0,0.0
1798,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1798,14000.0,0.0
1799,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1799,14000.0,0.0
1800,WKIEWA2,ENERGY,BANDAVAIL10,34,1800,13935.98,0.0
1801,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1801,14000.0,0.0
