,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2365,-1806.5,47.0,0.7839981305744501,5975.53,4478,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2366,-1759.5,47.0,-1.1134641649214498,10852.73,4474,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2366,-1759.5,47.0,0.7892808365744501,5975.53,4478,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2367,-1712.5,47.0,-1.11061963092145,10852.73,4474,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2367,-1712.5,47.0,0.7945635425744502,5975.53,4478,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2368,-1665.5,47.0,-1.10777509692145,10852.73,4474,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2368,-1665.5,47.0,0.7998462485744502,5975.53,4478,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2369,-1618.5,47.0,-1.1049305629214499,10852.73,4474,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2369,-1618.5,47.0,0.8051289545744501,5975.53,4478,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2370,-1571.5,47.0,-1.10208602892145,10852.73,4474,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2370,-1571.5,47.0,0.8104116605744501,5975.53,4478,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2371,-1524.5,47.0,-1.09924149492145,10852.73,4474,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2371,-1524.5,47.0,0.81569436657445,5975.53,4478,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2372,-1477.5,47.0,-1.09639696092145,10852.73,4474,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2372,-1477.5,47.0,0.8209770725744501,5975.53,4478,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2373,-1430.5,47.0,-1.0935524269214498,10852.73,4474,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2373,-1430.5,47.0,0.8262597785744502,5975.53,4478,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2374,-1383.5,47.0,-1.09070789292145,10852.73,4474,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2374,-1383.5,47.0,0.8315424845744501,5975.53,4478,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2375,-1336.5,47.0,-1.08786335892145,10852.73,4474,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2375,-1336.5,47.0,0.8368251905744502,5975.53,4478,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2376,-1289.5,47.0,-1.08501882492145,10852.73,4474,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2376,-1289.5,47.0,0.8421078965744501,5975.53,4478,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2377,-1242.5,47.0,-1.08217429092145,10852.73,4474,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2377,-1242.5,47.0,0.8473906025744501,5975.53,4478,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2378,-1195.5,47.0,-1.07932975692145,10852.73,4474,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2378,-1195.5,47.0,0.8526733085744502,5975.53,4478,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2379,-1148.5,47.0,-1.0764852229214499,10852.73,4474,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2379,-1148.5,47.0,0.85795601457445,5975.53,4478,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2380,-1101.5,47.0,-1.0736406889214498,10852.73,4474,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2380,-1101.5,47.0,0.8632387205744502,5975.53,4478,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2381,-1054.5,47.0,-1.07079615492145,10852.73,4474,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2381,-1054.5,47.0,0.8685214265744501,5975.53,4478,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2382,-1007.5,47.0,-1.06795162092145,10852.73,4474,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2382,-1007.5,47.0,0.8738041325744501,5975.53,4478,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2383,-960.5,47.0,-1.06510708692145,10852.73,4474,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2383,-960.5,47.0,0.87908683857445,5975.53,4478,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2384,-913.5,47.0,-1.06226255292145,10852.73,4474,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2384,-913.5,47.0,0.8843695445744502,5975.53,4478,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2385,-866.5,47.0,-1.05941801892145,10852.73,4474,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2385,-866.5,47.0,0.8896522505744502,5975.53,4478,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2386,-819.5,47.0,-1.0565734849214499,10852.73,4474,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2386,-819.5,47.0,0.8949349565744501,5975.53,4478,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2387,-772.5,47.0,-1.05372895092145,10852.73,4474,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2387,-772.5,47.0,0.9002176625744501,5975.53,4478,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2388,-725.5,47.0,-1.05088441692145,10852.73,4474,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2388,-725.5,47.0,0.90550036857445,5975.53,4478,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2389,-678.5,47.0,-1.04803988292145,10852.73,4474,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2389,-678.5,47.0,0.9107830745744501,5975.53,4478,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2390,-631.5,47.0,-1.0451953489214498,10852.73,4474,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2390,-631.5,47.0,0.9160657805744502,5975.53,4478,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2391,-584.5,47.0,-1.04235081492145,10852.73,4474,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2391,-584.5,47.0,0.9213484865744501,5975.53,4478,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2392,-537.5,47.0,-1.03950628092145,10852.73,4474,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2392,-537.5,47.0,0.9266311925744501,5975.53,4478,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2393,-490.5,47.0,-1.03666174692145,10852.73,4474,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2393,-490.5,47.0,0.9319138985744501,5975.53,4478,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2394,-443.5,47.0,-1.03381721292145,10852.73,4474,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2394,-443.5,47.0,0.9371966045744501,5975.53,4478,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2395,-396.5,47.0,-1.03097267892145,10852.73,4474,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2395,-396.5,47.0,0.9424793105744502,5975.53,4478,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2396,-349.5,47.0,-1.0281281449214499,10852.73,4474,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2396,-349.5,47.0,0.9477620165744501,5975.53,4478,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2397,-302.5,47.0,-1.0252836109214498,10852.73,4474,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2397,-302.5,47.0,0.9530447225744502,5975.53,4478,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2398,-255.5,47.0,-1.02243907692145,10852.73,4474,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2398,-255.5,47.0,0.9583274285744501,5975.53,4478,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2399,-208.5,47.0,-1.01959454292145,10852.73,4474,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2399,-208.5,47.0,0.9636101345744501,5975.53,4478,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2400,-161.5,47.0,-1.0167500089214498,10852.73,4474,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2400,-161.5,47.0,0.9688928405744501,5975.53,4478,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2401,-114.5,47.0,-1.01390547492145,10852.73,4474,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2401,-114.5,47.0,0.9741755465744502,5975.53,4478,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2402,-67.5,47.0,-1.01106094092145,10852.73,4474,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2402,-67.5,47.0,0.9794582525744502,5975.53,4478,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2403,-22.0,44.0,-1.00830718992145,10852.73,4474,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2403,-22.0,44.0,0.9845723615744502,5975.53,4478,0.35,0.0
