,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TARONG#2,LOWERREG,BANDAVAIL10,9,1807,14000.0,0.0
1808,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1808,14000.0,0.0
1809,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1809,14000.0,0.0
1810,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1810,14000.0,0.0
1811,TARONG#2,RAISEREG,BANDAVAIL10,6,1811,14000.0,0.0
1812,TARONG#3,ENERGY,BANDAVAIL10,125,1812,13560.4,0.0
1813,TARONG#3,LOWERREG,BANDAVAIL10,9,1813,14000.0,0.0
1814,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1814,14000.0,0.0
1815,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1815,14000.0,0.0
1816,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1816,14000.0,0.0
1817,TARONG#3,RAISEREG,BANDAVAIL10,6,1817,14000.0,0.0
1818,TARONG#4,ENERGY,BANDAVAIL10,210,1818,13560.4,0.0
1819,TARRALEA,ENERGY,BANDAVAIL10,6,1819,11452.06,0.0
1820,TNPS1,ENERGY,BANDAVAIL10,120,1820,13549.2,0.0
1821,TORRA2,ENERGY,BANDAVAIL10,20,1821,14019.6,0.0
1822,TORRA2,LOWER60SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRA2,LOWER6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRA2,LOWERREG,BANDAVAIL10,25,1824,13799.99,0.0
1825,TORRA2,RAISE60SEC,BANDAVAIL10,25,1825,13799.99,0.0
1826,TORRA2,RAISE6SEC,BANDAVAIL10,10,1826,13799.99,0.0
1827,TORRA2,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB2,ENERGY,BANDAVAIL10,10,1828,14019.6,0.0
1829,TORRB2,LOWER60SEC,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB2,LOWER6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB2,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB2,RAISE5MIN,BANDAVAIL10,50,1832,13799.99,0.0
1833,TORRB2,RAISE60SEC,BANDAVAIL10,50,1833,13799.99,0.0
1834,TORRB2,RAISE6SEC,BANDAVAIL10,20,1834,13799.99,0.0
1835,TORRB2,RAISEREG,BANDAVAIL10,25,1835,14000.0,0.0
1836,TORRB4,ENERGY,BANDAVAIL10,50,1836,14019.6,0.0
1837,TORRB4,LOWER60SEC,BANDAVAIL10,18,1837,13799.99,0.0
1838,TORRB4,LOWER6SEC,BANDAVAIL10,10,1838,13799.99,0.0
1839,TORRB4,LOWERREG,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB4,RAISE5MIN,BANDAVAIL10,50,1840,13799.99,0.0
1841,TORRB4,RAISE60SEC,BANDAVAIL10,38,1841,13799.99,0.0
1842,TORRB4,RAISE6SEC,BANDAVAIL10,15,1842,13799.99,0.0
1843,TORRB4,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TREVALLN,ENERGY,BANDAVAIL10,25,1844,12025.96,0.0
1845,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1845,13800.0,0.0
1846,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1846,13800.0,0.0
1847,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,TREVALLN,LOWERREG,BANDAVAIL10,1,1848,13800.0,0.0
1849,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1849,13800.0,0.0
1850,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1850,13800.0,0.0
1851,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,TREVALLN,RAISEREG,BANDAVAIL10,73,1852,13800.0,0.0
1853,TRIBUTE,ENERGY,BANDAVAIL10,4,1853,11432.51,0.0
1854,TUMUT3,ENERGY,BANDAVAIL10,1800,1854,13854.81,0.0
1855,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1855,14000.0,0.0
1856,TVCC201,LOWER60SEC,BANDAVAIL10,90,1856,13800.0,0.0
1857,UPPTUMUT,ENERGY,BANDAVAIL10,665,1857,13918.21,0.0
1858,VP5,ENERGY,BANDAVAIL10,20,1858,13597.14,0.0
1859,VP5,LOWER60SEC,BANDAVAIL10,50,1859,13800.0,0.0
1860,VP5,LOWER6SEC,BANDAVAIL10,10,1860,13800.0,0.0
1861,VP5,LOWERREG,BANDAVAIL10,5,1861,13800.0,0.0
1862,VP5,RAISEREG,BANDAVAIL10,10,1862,13800.0,0.0
1863,VP6,ENERGY,BANDAVAIL10,20,1863,13597.14,0.0
1864,VP6,LOWER60SEC,BANDAVAIL10,50,1864,13800.0,0.0
1865,VP6,LOWER6SEC,BANDAVAIL10,10,1865,13800.0,0.0
1866,VP6,LOWERREG,BANDAVAIL10,5,1866,13800.0,0.0
1867,VP6,RAISEREG,BANDAVAIL10,10,1867,13800.0,0.0
1868,VPGS1,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,VPGS2,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,VPGS3,ENERGY,BANDAVAIL10,60,1870,13612.2,0.0
1871,VPGS4,ENERGY,BANDAVAIL10,60,1871,13612.2,0.0
1872,VPGS5,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS6,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,W/HOE#1,ENERGY,BANDAVAIL10,312,1874,13862.8,0.0
1875,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1875,14000.0,0.0
1876,W/HOE#2,ENERGY,BANDAVAIL10,312,1876,13862.8,0.0
1877,WKIEWA1,ENERGY,BANDAVAIL10,34,1877,13935.99,0.0
1878,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1878,14000.0,0.0
1879,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1879,14000.0,0.0
1880,WKIEWA2,ENERGY,BANDAVAIL10,34,1880,13935.98,0.0
1881,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1881,14000.0,0.0
1882,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1882,14000.0,0.0
1883,YABULU2,ENERGY,BANDAVAIL10,2,1883,13777.76,0.0
1884,YARWUN_1,ENERGY,BANDAVAIL10,15,1884,9667.0,0.0
1885,YWPS1,ENERGY,BANDAVAIL10,15,1885,12306.94,0.0
1886,YWPS1,RAISE5MIN,BANDAVAIL10,5,1886,12400.4,0.0
1887,YWPS1,RAISE60SEC,BANDAVAIL10,5,1887,11999.0,0.0
1888,YWPS1,RAISE6SEC,BANDAVAIL10,5,1888,12299.0,0.0
1889,YWPS2,ENERGY,BANDAVAIL10,15,1889,13100.37,0.0
1890,YWPS2,RAISE5MIN,BANDAVAIL10,5,1890,12400.4,0.0
1891,YWPS2,RAISE60SEC,BANDAVAIL10,5,1891,11999.0,0.0
1892,YWPS2,RAISE6SEC,BANDAVAIL10,5,1892,12299.0,0.0
1893,YWPS3,ENERGY,BANDAVAIL10,9,1893,13100.37,0.0
1894,YWPS3,RAISE60SEC,BANDAVAIL10,10,1894,11999.0,0.0
1895,YWPS3,RAISE6SEC,BANDAVAIL10,10,1895,12299.0,0.0
1896,YWPS4,ENERGY,BANDAVAIL10,9,1896,13100.37,0.0
1897,YWPS4,RAISE60SEC,BANDAVAIL10,10,1897,11999.0,0.0
1898,YWPS4,RAISE6SEC,BANDAVAIL10,10,1898,12299.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL1,0,2766,-968.4,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL1,0,2767,-1000.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL2,0,2768,-299.99,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL2,0,2769,-300.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL3,0,2770,-49.99,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL3,0,2771,-50.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL4,594,2772,0.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL4,478,2773,0.0,478.0
1907,BLNKTAS,ENERGY,BANDAVAIL5,0,2774,50.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL5,0,2775,50.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL6,0,2776,100.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL6,0,2777,100.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL7,0,2778,300.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL7,0,2779,300.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL8,0,2780,1000.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL8,0,2781,1000.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL9,0,2782,5000.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL9,0,2783,5000.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL10,0,2784,13500.0,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL10,0,2785,13500.0,0.0
