,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LD02,RAISEREG,BANDAVAIL10,19,1451,13800.0,0.0
1452,LD03,ENERGY,BANDAVAIL10,270,1452,13430.17,0.0
1453,LD03,LOWER60SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD03,LOWER6SEC,BANDAVAIL10,78,1454,13800.0,0.0
1455,LD03,LOWERREG,BANDAVAIL10,19,1455,13800.0,0.0
1456,LD03,RAISE60SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD03,RAISE6SEC,BANDAVAIL10,3,1457,13800.0,0.0
1458,LD03,RAISEREG,BANDAVAIL10,19,1458,13800.0,0.0
1459,LD04,ENERGY,BANDAVAIL10,270,1459,13430.17,0.0
1460,LD04,LOWER60SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD04,LOWER6SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD04,LOWERREG,BANDAVAIL10,19,1462,13800.0,0.0
1463,LD04,RAISE60SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD04,RAISE6SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD04,RAISEREG,BANDAVAIL10,19,1465,13800.0,0.0
1466,LI_WY_CA,ENERGY,BANDAVAIL10,50,1466,12148.3,0.0
1467,LI_WY_CA,RAISE5MIN,BANDAVAIL10,52,1467,13800.0,0.0
1468,LI_WY_CA,RAISE60SEC,BANDAVAIL10,28,1468,13800.0,0.0
1469,LI_WY_CA,RAISE6SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,LNGS1,ENERGY,BANDAVAIL10,172,1470,14014.0,0.0
1471,LNGS2,ENERGY,BANDAVAIL10,172,1471,14014.0,0.0
1472,LONSDALE,ENERGY,BANDAVAIL10,21,1472,14198.04,0.0
1473,LOYYB1,ENERGY,BANDAVAIL10,45,1473,13612.2,0.0
1474,LOYYB2,ENERGY,BANDAVAIL10,45,1474,13612.2,0.0
1475,LYA1,ENERGY,BANDAVAIL10,30,1475,13611.42,0.0
1476,LYA1,LOWER5MIN,BANDAVAIL10,20,1476,13800.0,0.0
1477,LYA1,LOWER60SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,LYA1,LOWERREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LYA1,RAISE60SEC,BANDAVAIL10,10,1479,13800.0,0.0
1480,LYA1,RAISEREG,BANDAVAIL10,30,1480,13800.0,0.0
1481,LYA2,ENERGY,BANDAVAIL10,5,1481,13611.42,0.0
1482,LYA2,LOWERREG,BANDAVAIL10,20,1482,13800.0,0.0
1483,LYA2,RAISE60SEC,BANDAVAIL10,10,1483,13800.0,0.0
1484,LYA2,RAISEREG,BANDAVAIL10,30,1484,13800.0,0.0
1485,LYA3,ENERGY,BANDAVAIL10,30,1485,13611.42,0.0
1486,LYA3,LOWER5MIN,BANDAVAIL10,20,1486,13800.0,0.0
1487,LYA3,LOWERREG,BANDAVAIL10,20,1487,13800.0,0.0
1488,LYA3,RAISEREG,BANDAVAIL10,30,1488,13800.0,0.0
1489,LYA4,ENERGY,BANDAVAIL10,20,1489,13611.42,0.0
1490,LYA4,LOWER5MIN,BANDAVAIL10,20,1490,13800.0,0.0
1491,LYA4,LOWERREG,BANDAVAIL10,20,1491,13800.0,0.0
1492,LYA4,RAISEREG,BANDAVAIL10,30,1492,13800.0,0.0
1493,MACKAYGT,ENERGY,BANDAVAIL10,34,1493,13631.8,0.0
1494,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1494,13800.0,0.0
1495,MACKNTSH,ENERGY,BANDAVAIL10,5,1495,11347.69,0.0
1496,MCKAY1,ENERGY,BANDAVAIL10,300,1496,13263.78,0.0
1497,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1497,13800.0,0.0
1498,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1498,13800.0,0.0
1499,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1499,13800.0,0.0
1500,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1500,13800.0,0.0
1501,MERCER01,ENERGY,BANDAVAIL10,131,1501,13000.0,0.0
1502,MINTARO,ENERGY,BANDAVAIL10,105,1502,13844.6,0.0
1503,MORTLK11,ENERGY,BANDAVAIL10,292,1503,14021.0,0.0
1504,MORTLK12,ENERGY,BANDAVAIL10,292,1504,14021.0,0.0
1505,MSTUART1,ENERGY,BANDAVAIL10,152,1505,13767.6,0.0
1506,MSTUART2,ENERGY,BANDAVAIL10,152,1506,13767.6,0.0
1507,MSTUART3,ENERGY,BANDAVAIL10,139,1507,13767.6,0.0
1508,MURRAY,ENERGY,BANDAVAIL10,1575,1508,13420.25,0.0
1509,POAT110,ENERGY,BANDAVAIL10,16,1509,11901.48,0.0
1510,POAT110,LOWER60SEC,BANDAVAIL10,36,1510,13800.0,0.0
1511,POAT110,LOWER6SEC,BANDAVAIL10,4,1511,13800.0,0.0
1512,POAT110,LOWERREG,BANDAVAIL10,38,1512,13800.0,0.0
1513,POAT110,RAISE60SEC,BANDAVAIL10,45,1513,13800.0,0.0
1514,POAT110,RAISEREG,BANDAVAIL10,44,1514,13800.0,0.0
1515,POAT220,ENERGY,BANDAVAIL10,77,1515,12028.71,0.0
1516,POAT220,LOWER5MIN,BANDAVAIL10,40,1516,13800.0,0.0
1517,POAT220,LOWER60SEC,BANDAVAIL10,70,1517,13800.0,0.0
1518,POAT220,LOWER6SEC,BANDAVAIL10,6,1518,13800.0,0.0
1519,POAT220,LOWERREG,BANDAVAIL10,77,1519,13800.0,0.0
1520,POAT220,RAISE5MIN,BANDAVAIL10,40,1520,13800.0,0.0
1521,POAT220,RAISE60SEC,BANDAVAIL10,83,1521,13800.0,0.0
1522,POAT220,RAISEREG,BANDAVAIL10,87,1522,13800.0,0.0
1523,POR01,ENERGY,BANDAVAIL10,55,1523,14015.4,0.0
1524,POR03,ENERGY,BANDAVAIL10,23,1524,14089.6,0.0
1525,PTSTAN1,ENERGY,BANDAVAIL10,65,1525,14127.68,0.0
1526,QPS1,ENERGY,BANDAVAIL10,25,1526,13809.6,0.0
1527,QPS2,ENERGY,BANDAVAIL10,25,1527,13809.6,0.0
1528,QPS3,ENERGY,BANDAVAIL10,25,1528,13809.6,0.0
1529,QPS4,ENERGY,BANDAVAIL10,25,1529,13809.6,0.0
1530,QPS5,ENERGY,BANDAVAIL10,128,1530,13809.6,0.0
1531,REECE2,RAISE6SEC,BANDAVAIL10,11,1531,13800.0,0.0
1532,ROMA_7,ENERGY,BANDAVAIL10,42,1532,13251.43,0.0
1533,ROMA_8,ENERGY,BANDAVAIL10,42,1533,13251.43,0.0
1534,SHGEN,ENERGY,BANDAVAIL10,240,1534,13865.6,0.0
1535,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1535,13500.0,0.0
1536,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1536,13500.0,0.0
1537,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1537,13500.0,0.0
1538,SNUG1,ENERGY,BANDAVAIL10,6,1538,11783.8,0.0
1539,STAN-1,ENERGY,BANDAVAIL10,145,1539,13385.4,0.0
1540,STAN-1,LOWERREG,BANDAVAIL10,14,1540,14000.0,0.0
1541,STAN-1,RAISE60SEC,BANDAVAIL10,60,1541,14000.0,0.0
1542,STAN-1,RAISE6SEC,BANDAVAIL10,60,1542,14000.0,0.0
1543,STAN-1,RAISEREG,BANDAVAIL10,18,1543,14000.0,0.0
1544,STAN-2,ENERGY,BANDAVAIL10,145,1544,13385.4,0.0
1545,STAN-3,ENERGY,BANDAVAIL10,145,1545,13385.4,0.0
1546,STAN-4,ENERGY,BANDAVAIL10,145,1546,13385.4,0.0
1547,STAN-4,LOWERREG,BANDAVAIL10,14,1547,14000.0,0.0
1548,STAN-4,RAISE60SEC,BANDAVAIL10,60,1548,14000.0,0.0
1549,STAN-4,RAISE6SEC,BANDAVAIL10,60,1549,14000.0,0.0
1550,STAN-4,RAISEREG,BANDAVAIL10,18,1550,14000.0,0.0
1551,TARONG#1,ENERGY,BANDAVAIL10,185,1551,13560.4,0.0
1552,TARONG#2,ENERGY,BANDAVAIL10,185,1552,13560.4,0.0
1553,TARONG#2,LOWERREG,BANDAVAIL10,9,1553,14000.0,0.0
1554,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1554,14000.0,0.0
1555,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1555,14000.0,0.0
1556,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1556,14000.0,0.0
1557,TARONG#2,RAISEREG,BANDAVAIL10,6,1557,14000.0,0.0
1558,TARONG#3,ENERGY,BANDAVAIL10,185,1558,13560.4,0.0
1559,TARONG#3,LOWERREG,BANDAVAIL10,9,1559,14000.0,0.0
1560,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1560,14000.0,0.0
1561,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1561,14000.0,0.0
1562,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1562,14000.0,0.0
1563,TARONG#3,RAISEREG,BANDAVAIL10,6,1563,14000.0,0.0
1564,TARONG#4,ENERGY,BANDAVAIL10,185,1564,13560.4,0.0
1565,TARRALEA,ENERGY,BANDAVAIL10,6,1565,11451.99,0.0
1566,TNPS1,ENERGY,BANDAVAIL10,37,1566,13549.2,0.0
1567,TORRB3,ENERGY,BANDAVAIL10,20,1567,14019.6,0.0
1568,TORRB4,ENERGY,BANDAVAIL10,10,1568,14019.6,0.0
1569,TREVALLN,ENERGY,BANDAVAIL10,26,1569,12025.96,0.0
1570,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1570,13800.0,0.0
1571,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1571,13800.0,0.0
1572,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1572,13800.0,0.0
1573,TREVALLN,LOWERREG,BANDAVAIL10,1,1573,13800.0,0.0
1574,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1574,13800.0,0.0
1575,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1575,13800.0,0.0
1576,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1576,13800.0,0.0
1577,TREVALLN,RAISEREG,BANDAVAIL10,44,1577,13800.0,0.0
1578,TRIBUTE,ENERGY,BANDAVAIL10,22,1578,11432.51,0.0
1579,TUMUT3,ENERGY,BANDAVAIL10,1800,1579,13854.81,0.0
1580,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1580,14000.0,0.0
1581,TUNGATIN,ENERGY,BANDAVAIL10,26,1581,11013.24,0.0
1582,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1582,13800.0,0.0
1583,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1583,13800.0,0.0
1584,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1584,13800.0,0.0
1585,TUNGATIN,LOWERREG,BANDAVAIL10,109,1585,13800.0,0.0
1586,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1586,13800.0,0.0
1587,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1587,13800.0,0.0
1588,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1588,13800.0,0.0
1589,TUNGATIN,RAISEREG,BANDAVAIL10,115,1589,13800.0,0.0
1590,UPPTUMUT,ENERGY,BANDAVAIL10,665,1590,13918.21,0.0
1591,URANQ11,ENERGY,BANDAVAIL10,166,1591,13007.4,0.0
1592,URANQ12,ENERGY,BANDAVAIL10,166,1592,13007.4,0.0
1593,URANQ13,ENERGY,BANDAVAIL10,166,1593,13007.4,0.0
1594,URANQ14,ENERGY,BANDAVAIL10,166,1594,13007.4,0.0
1595,VP5,ENERGY,BANDAVAIL10,20,1595,13597.14,0.0
1596,VP5,LOWER60SEC,BANDAVAIL10,50,1596,13800.0,0.0
1597,VP5,LOWER6SEC,BANDAVAIL10,10,1597,13800.0,0.0
1598,VP5,LOWERREG,BANDAVAIL10,5,1598,13800.0,0.0
1599,VP5,RAISEREG,BANDAVAIL10,10,1599,13800.0,0.0
1600,VPGS1,ENERGY,BANDAVAIL10,60,1600,13612.2,0.0
1601,VPGS2,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,VPGS3,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,VPGS4,ENERGY,BANDAVAIL10,60,1603,13612.2,0.0
1604,VPGS5,ENERGY,BANDAVAIL10,60,1604,13612.2,0.0
1605,VPGS6,ENERGY,BANDAVAIL10,60,1605,13612.2,0.0
1606,W/HOE#1,ENERGY,BANDAVAIL10,312,1606,13862.8,0.0
1607,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1607,14000.0,0.0
1608,W/HOE#2,ENERGY,BANDAVAIL10,312,1608,13862.8,0.0
1609,WKIEWA1,ENERGY,BANDAVAIL10,21,1609,13935.99,0.0
1610,WKIEWA2,ENERGY,BANDAVAIL10,34,1610,13935.98,0.0
1611,YARWUN_1,ENERGY,BANDAVAIL10,15,1611,9667.0,0.0
1612,YWPS1,ENERGY,BANDAVAIL10,15,1612,12306.94,0.0
1613,YWPS1,RAISE5MIN,BANDAVAIL10,5,1613,12400.4,0.0
1614,YWPS1,RAISE60SEC,BANDAVAIL10,5,1614,11999.0,0.0
1615,YWPS1,RAISE6SEC,BANDAVAIL10,5,1615,12299.0,0.0
1616,YWPS2,ENERGY,BANDAVAIL10,15,1616,13100.37,0.0
1617,YWPS2,RAISE5MIN,BANDAVAIL10,5,1617,12400.4,0.0
1618,YWPS2,RAISE60SEC,BANDAVAIL10,5,1618,11999.0,0.0
1619,YWPS2,RAISE6SEC,BANDAVAIL10,5,1619,12299.0,0.0
1620,YWPS3,ENERGY,BANDAVAIL10,9,1620,13100.37,0.0
1621,YWPS3,RAISE60SEC,BANDAVAIL10,10,1621,11999.0,0.0
1622,YWPS3,RAISE6SEC,BANDAVAIL10,10,1622,12299.0,0.0
1623,YWPS3,RAISEREG,BANDAVAIL10,5,1623,11990.0,0.0
1624,YWPS4,ENERGY,BANDAVAIL10,9,1624,13100.37,0.0
1625,YWPS4,LOWER5MIN,BANDAVAIL10,5,1625,8999.99,0.0
1626,YWPS4,RAISE60SEC,BANDAVAIL10,10,1626,11999.0,0.0
1627,YWPS4,RAISE6SEC,BANDAVAIL10,10,1627,12299.0,0.0
1628,YWPS4,RAISEREG,BANDAVAIL10,5,1628,11900.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL1,0,2496,-968.4,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL1,0,2497,-1000.0,0.0
1631,BLNKTAS,ENERGY,BANDAVAIL2,0,2498,-299.99,0.0
1632,BLNKVIC,ENERGY,BANDAVAIL2,0,2499,-300.0,0.0
1633,BLNKTAS,ENERGY,BANDAVAIL3,0,2500,-49.99,0.0
1634,BLNKVIC,ENERGY,BANDAVAIL3,0,2501,-50.0,0.0
1635,BLNKTAS,ENERGY,BANDAVAIL4,594,2502,0.01,0.0
1636,BLNKVIC,ENERGY,BANDAVAIL4,478,2503,0.0,478.0
1637,BLNKTAS,ENERGY,BANDAVAIL5,0,2504,50.01,0.0
1638,BLNKVIC,ENERGY,BANDAVAIL5,0,2505,50.0,0.0
1639,BLNKTAS,ENERGY,BANDAVAIL6,0,2506,100.01,0.0
1640,BLNKVIC,ENERGY,BANDAVAIL6,0,2507,100.0,0.0
1641,BLNKTAS,ENERGY,BANDAVAIL7,0,2508,300.01,0.0
1642,BLNKVIC,ENERGY,BANDAVAIL7,0,2509,300.0,0.0
1643,BLNKTAS,ENERGY,BANDAVAIL8,0,2510,1000.01,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL8,0,2511,1000.0,0.0
1645,BLNKTAS,ENERGY,BANDAVAIL9,0,2512,5000.01,0.0
1646,BLNKVIC,ENERGY,BANDAVAIL9,0,2513,5000.0,0.0
1647,BLNKTAS,ENERGY,BANDAVAIL10,0,2514,13500.0,0.0
1648,BLNKVIC,ENERGY,BANDAVAIL10,0,2515,13500.0,0.0
