,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW04,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,CETHANA,ENERGY,BANDAVAIL9,100,1463,352.15,0.0
1464,DARTM1,LOWER60SEC,BANDAVAIL9,10,1464,2000.0,0.0
1465,DEVILS_G,ENERGY,BANDAVAIL9,63,1465,351.3,0.0
1466,DRYCGT1,ENERGY,BANDAVAIL9,50,1466,13314.65,0.0
1467,DRYCGT2,ENERGY,BANDAVAIL9,50,1467,13314.65,0.0
1468,DRYCGT3,ENERGY,BANDAVAIL9,50,1468,13314.65,0.0
1469,EILDON1,LOWER60SEC,BANDAVAIL9,5,1469,2000.0,0.0
1470,EILDON1,LOWER6SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,EILDON1,RAISEREG,BANDAVAIL9,5,1471,2000.0,0.0
1472,EILDON2,LOWER60SEC,BANDAVAIL9,5,1472,2000.0,0.0
1473,EILDON2,LOWER6SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,EILDON2,RAISEREG,BANDAVAIL9,5,1474,2000.0,0.0
1475,ER01,ENERGY,BANDAVAIL9,40,1475,243.76,0.0
1476,ER02,ENERGY,BANDAVAIL9,40,1476,243.76,0.0
1477,ER03,ENERGY,BANDAVAIL9,40,1477,244.18,0.0
1478,ER04,ENERGY,BANDAVAIL9,40,1478,244.18,0.0
1479,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE3,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1482,20.79,0.0
1483,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE4,LOWERREG,BANDAVAIL9,2,1485,13780.0,0.0
1486,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1486,20.79,0.0
1487,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE5,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1490,270.0,0.0
1491,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE6,LOWERREG,BANDAVAIL9,2,1494,13780.0,0.0
1495,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1495,270.0,0.0
1496,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1496,20.79,0.0
1497,GUNNING1,ENERGY,BANDAVAIL9,47,1497,35.0,0.0
1498,JLA01,ENERGY,BANDAVAIL9,20,1498,11087.93,0.0
1499,JLA02,ENERGY,BANDAVAIL9,20,1499,11087.93,0.0
1500,JLA04,ENERGY,BANDAVAIL9,20,1500,11087.93,0.0
1501,LD01,LOWER60SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD01,LOWER6SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD01,RAISE60SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD01,RAISE6SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD02,LOWER60SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD02,LOWER6SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD02,RAISE60SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD02,RAISE6SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD03,LOWER60SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD03,LOWER6SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD03,RAISE60SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD03,RAISE6SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD04,LOWER60SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD04,LOWER6SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD04,RAISE60SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD04,RAISE6SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LEM_WIL,ENERGY,BANDAVAIL9,86,1517,353.06,0.0
1518,LI_WY_CA,ENERGY,BANDAVAIL9,31,1518,362.94,0.0
1519,LOYYB1,ENERGY,BANDAVAIL9,5,1519,3787.69,0.0
1520,LOYYB2,ENERGY,BANDAVAIL9,5,1520,3787.69,0.0
1521,LYA3,LOWER60SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA3,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA3,RAISE60SEC,BANDAVAIL9,10,1523,5000.0,0.0
1524,LYA4,LOWER60SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA4,LOWER6SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA4,RAISE60SEC,BANDAVAIL9,10,1526,5000.0,0.0
1527,MACKNTSH,ENERGY,BANDAVAIL9,86,1527,339.32,0.0
1528,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1528,2000.0,0.0
1529,MCKAY1,LOWERREG,BANDAVAIL9,10,1529,2000.0,0.0
1530,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1530,2000.0,0.0
1531,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1531,2000.0,0.0
1532,MCKAY1,RAISEREG,BANDAVAIL9,10,1532,2000.0,0.0
1533,MEADOWBK,ENERGY,BANDAVAIL9,38,1533,353.13,0.0
1534,POAT110,ENERGY,BANDAVAIL9,1,1534,355.64,0.0
1535,PPCCGT,LOWERREG,BANDAVAIL9,3,1535,11300.0,0.0
1536,PPCCGT,RAISEREG,BANDAVAIL9,3,1536,11300.0,0.0
1537,REECE1,ENERGY,BANDAVAIL9,119,1537,340.95,0.0
1538,REECE2,ENERGY,BANDAVAIL9,119,1538,340.13,0.0
1539,STAN-1,ENERGY,BANDAVAIL9,25,1539,13194.18,0.0
1540,STAN-1,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,STAN-1,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,STAN-2,ENERGY,BANDAVAIL9,25,1542,13194.18,0.0
1543,STAN-3,ENERGY,BANDAVAIL9,25,1543,13194.18,0.0
1544,STAN-4,ENERGY,BANDAVAIL9,25,1544,13194.18,0.0
1545,STAN-4,LOWERREG,BANDAVAIL9,4,1545,13800.0,0.0
1546,STAN-4,RAISEREG,BANDAVAIL9,2,1546,13800.0,0.0
1547,TARONG#1,ENERGY,BANDAVAIL9,25,1547,13366.68,0.0
1548,TARONG#2,ENERGY,BANDAVAIL9,25,1548,13366.68,0.0
1549,TARONG#2,LOWERREG,BANDAVAIL9,4,1549,13800.0,0.0
1550,TARONG#2,RAISEREG,BANDAVAIL9,2,1550,13800.0,0.0
1551,TARONG#3,ENERGY,BANDAVAIL9,25,1551,13366.68,0.0
1552,TARONG#3,LOWERREG,BANDAVAIL9,4,1552,13800.0,0.0
1553,TARONG#3,RAISEREG,BANDAVAIL9,2,1553,13800.0,0.0
1554,TARONG#4,ENERGY,BANDAVAIL9,25,1554,13366.68,0.0
1555,TARRALEA,ENERGY,BANDAVAIL9,21,1555,342.47,0.0
1556,TORRA1,LOWER60SEC,BANDAVAIL9,10,1556,8999.9,0.0
1557,TORRA3,LOWER60SEC,BANDAVAIL9,10,1557,8999.9,0.0
1558,TORRA4,LOWER60SEC,BANDAVAIL9,10,1558,8999.9,0.0
1559,TREVALLN,ENERGY,BANDAVAIL9,52,1559,359.3,0.0
1560,TUMUT3,ENERGY,BANDAVAIL9,500,1560,445.17,0.0
1561,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1561,4800.0,0.0
1562,TVPP104,ENERGY,BANDAVAIL9,58,1562,362.36,0.0
1563,VP5,LOWER60SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP5,LOWER6SEC,BANDAVAIL9,10,1564,4995.0,0.0
1565,VP5,LOWERREG,BANDAVAIL9,10,1565,5000.0,0.0
1566,VP5,RAISEREG,BANDAVAIL9,10,1566,300.0,0.0
1567,VP5,ENERGY,BANDAVAIL9,40,1567,283.77,0.0
1568,VP6,ENERGY,BANDAVAIL9,40,1568,283.77,0.0
1569,VP6,LOWER60SEC,BANDAVAIL9,10,1569,4995.0,0.0
1570,VP6,LOWER6SEC,BANDAVAIL9,10,1570,4995.0,0.0
1571,VP6,LOWERREG,BANDAVAIL9,10,1571,5000.0,0.0
1572,VP6,RAISEREG,BANDAVAIL9,10,1572,300.0,0.0
1573,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1573,2000.0,0.0
1574,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1574,2000.0,0.0
1575,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1575,2000.0,0.0
1576,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1576,2000.0,0.0
1577,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1577,2000.0,0.0
1578,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1578,2000.0,0.0
1579,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1579,2000.0,0.0
1580,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1580,2000.0,0.0
1581,YABULU,ENERGY,BANDAVAIL9,174,1581,2164.68,0.0
1582,APD01,RAISE5MIN,BANDAVAIL9,50,1582,2399.0,0.0
1583,APD01,RAISE60SEC,BANDAVAIL9,50,1583,2399.0,0.0
1584,APD01,RAISE6SEC,BANDAVAIL9,35,1584,2399.0,0.0
1585,AGLHAL,ENERGY,BANDAVAIL10,160,1585,13859.0,0.0
1586,AGLSOM,ENERGY,BANDAVAIL10,170,1586,13772.59,0.0
1587,ANGAST1,ENERGY,BANDAVAIL10,50,1587,14016.62,0.0
1588,BASTYAN,ENERGY,BANDAVAIL10,10,1588,11504.14,0.0
1589,BBTHREE2,ENERGY,BANDAVAIL10,9,1589,12116.03,0.0
1590,BBTHREE3,ENERGY,BANDAVAIL10,24,1590,12116.01,0.0
1591,BDL01,ENERGY,BANDAVAIL10,47,1591,14041.04,0.0
1592,BDL02,ENERGY,BANDAVAIL10,47,1592,14041.04,0.0
1593,BLOWERNG,ENERGY,BANDAVAIL10,70,1593,48.53,0.0
1594,BRAEMAR1,ENERGY,BANDAVAIL10,8,1594,13368.6,0.0
1595,BRAEMAR2,ENERGY,BANDAVAIL10,8,1595,13368.6,0.0
1596,BRAEMAR3,ENERGY,BANDAVAIL10,8,1596,13368.6,0.0
1597,BRAEMAR5,ENERGY,BANDAVAIL10,13,1597,13368.6,0.0
1598,BRAEMAR7,ENERGY,BANDAVAIL10,13,1598,13368.6,0.0
1599,BW01,ENERGY,BANDAVAIL10,40,1599,13425.96,0.0
1600,BW01,LOWER5MIN,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW01,LOWER60SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW01,LOWER6SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW01,LOWERREG,BANDAVAIL10,66,1603,13800.0,0.0
1604,BW01,RAISE5MIN,BANDAVAIL10,4,1604,13800.0,0.0
1605,BW01,RAISE60SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW01,RAISE6SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW01,RAISEREG,BANDAVAIL10,72,1607,13800.0,0.0
1608,BW02,ENERGY,BANDAVAIL10,40,1608,13425.96,0.0
1609,BW02,LOWER5MIN,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW02,LOWER60SEC,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW02,LOWER6SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW02,LOWERREG,BANDAVAIL10,66,1612,13800.0,0.0
1613,BW02,RAISE5MIN,BANDAVAIL10,4,1613,13800.0,0.0
1614,BW02,RAISE60SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW02,RAISE6SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW02,RAISEREG,BANDAVAIL10,72,1616,13800.0,0.0
1617,BW03,ENERGY,BANDAVAIL10,100,1617,13444.16,0.0
1618,BW03,LOWER5MIN,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW03,LOWER60SEC,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW03,LOWER6SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW03,LOWERREG,BANDAVAIL10,66,1621,13800.0,0.0
1622,BW03,RAISE5MIN,BANDAVAIL10,4,1622,13800.0,0.0
1623,BW03,RAISE60SEC,BANDAVAIL10,5,1623,13800.0,0.0
1624,BW03,RAISE6SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW03,RAISEREG,BANDAVAIL10,72,1625,13800.0,0.0
1626,BW04,ENERGY,BANDAVAIL10,30,1626,13444.16,0.0
1627,BW04,LOWER5MIN,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW04,LOWER60SEC,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW04,LOWER6SEC,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW04,LOWERREG,BANDAVAIL10,66,1630,13800.0,0.0
1631,BW04,RAISE5MIN,BANDAVAIL10,4,1631,13800.0,0.0
1632,BW04,RAISE60SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,BW04,RAISE6SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW04,RAISEREG,BANDAVAIL10,72,1634,13800.0,0.0
1635,CALL_B_1,ENERGY,BANDAVAIL10,35,1635,13238.4,0.0
1636,CALL_B_2,ENERGY,BANDAVAIL10,35,1636,13238.4,0.0
1637,CG1,ENERGY,BANDAVAIL10,181,1637,13820.8,0.0
1638,CG2,ENERGY,BANDAVAIL10,181,1638,13820.8,0.0
1639,CG3,ENERGY,BANDAVAIL10,181,1639,13820.8,0.0
1640,CG4,ENERGY,BANDAVAIL10,181,1640,13820.8,0.0
1641,CPP_3,ENERGY,BANDAVAIL10,94,1641,13174.0,0.0
1642,CPP_4,ENERGY,BANDAVAIL10,94,1642,13174.0,0.0
1643,CPSA,ENERGY,BANDAVAIL10,6,1643,12050.0,0.0
1644,DARTM1,LOWER60SEC,BANDAVAIL10,70,1644,14000.0,0.0
1645,DARTM1,LOWER6SEC,BANDAVAIL10,10,1645,14000.0,0.0
1646,DEVILS_G,ENERGY,BANDAVAIL10,2,1646,11751.18,0.0
1647,DRYCGT1,ENERGY,BANDAVAIL10,7,1647,14015.4,0.0
1648,DRYCGT2,ENERGY,BANDAVAIL10,7,1648,14015.4,0.0
1649,EILDON1,LOWER60SEC,BANDAVAIL10,50,1649,14000.0,0.0
1650,EILDON1,LOWER6SEC,BANDAVAIL10,9,1650,14000.0,0.0
1651,EILDON1,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,EILDON2,LOWER60SEC,BANDAVAIL10,50,1652,14000.0,0.0
1653,EILDON2,LOWER6SEC,BANDAVAIL10,9,1653,14000.0,0.0
1654,EILDON2,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,ER01,ENERGY,BANDAVAIL10,90,1655,13760.6,0.0
1656,ER01,LOWER5MIN,BANDAVAIL10,34,1656,14000.0,0.0
1657,ER01,LOWER60SEC,BANDAVAIL10,75,1657,14000.0,0.0
1658,ER01,LOWER6SEC,BANDAVAIL10,47,1658,14000.0,0.0
1659,ER01,LOWERREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER01,RAISE5MIN,BANDAVAIL10,40,1660,14000.0,0.0
1661,ER01,RAISE60SEC,BANDAVAIL10,74,1661,14000.0,0.0
1662,ER01,RAISE6SEC,BANDAVAIL10,41,1662,14000.0,0.0
1663,ER01,RAISEREG,BANDAVAIL10,91,1663,14000.0,0.0
1664,ER02,ENERGY,BANDAVAIL10,60,1664,13760.6,0.0
1665,ER02,LOWER5MIN,BANDAVAIL10,34,1665,14000.0,0.0
1666,ER02,LOWER60SEC,BANDAVAIL10,75,1666,14000.0,0.0
1667,ER02,LOWER6SEC,BANDAVAIL10,47,1667,14000.0,0.0
1668,ER02,LOWERREG,BANDAVAIL10,95,1668,14000.0,0.0
1669,ER02,RAISE5MIN,BANDAVAIL10,40,1669,14000.0,0.0
1670,ER02,RAISE60SEC,BANDAVAIL10,74,1670,14000.0,0.0
1671,ER02,RAISE6SEC,BANDAVAIL10,41,1671,14000.0,0.0
1672,ER02,RAISEREG,BANDAVAIL10,91,1672,14000.0,0.0
1673,ER03,ENERGY,BANDAVAIL10,50,1673,13784.4,0.0
1674,ER03,LOWER5MIN,BANDAVAIL10,34,1674,14000.0,0.0
1675,ER03,LOWER60SEC,BANDAVAIL10,75,1675,14000.0,0.0
1676,ER03,LOWER6SEC,BANDAVAIL10,47,1676,14000.0,0.0
1677,ER03,LOWERREG,BANDAVAIL10,95,1677,14000.0,0.0
1678,ER03,RAISE5MIN,BANDAVAIL10,40,1678,14000.0,0.0
1679,ER03,RAISE60SEC,BANDAVAIL10,74,1679,14000.0,0.0
1680,ER03,RAISE6SEC,BANDAVAIL10,41,1680,14000.0,0.0
1681,ER03,RAISEREG,BANDAVAIL10,91,1681,14000.0,0.0
1682,ER04,ENERGY,BANDAVAIL10,100,1682,13784.4,0.0
1683,ER04,LOWER5MIN,BANDAVAIL10,34,1683,14000.0,0.0
1684,ER04,LOWER60SEC,BANDAVAIL10,75,1684,14000.0,0.0
1685,ER04,LOWER6SEC,BANDAVAIL10,47,1685,14000.0,0.0
1686,ER04,LOWERREG,BANDAVAIL10,95,1686,14000.0,0.0
1687,ER04,RAISE5MIN,BANDAVAIL10,40,1687,14000.0,0.0
1688,ER04,RAISE60SEC,BANDAVAIL10,74,1688,14000.0,0.0
1689,ER04,RAISE6SEC,BANDAVAIL10,41,1689,14000.0,0.0
1690,ER04,RAISEREG,BANDAVAIL10,91,1690,14000.0,0.0
1691,GORDON,ENERGY,BANDAVAIL10,76,1691,11721.99,0.0
1692,GORDON,LOWER60SEC,BANDAVAIL10,103,1692,13800.0,0.0
1693,GORDON,LOWER6SEC,BANDAVAIL10,51,1693,13800.0,0.0
1694,GORDON,LOWERREG,BANDAVAIL10,10,1694,13800.0,0.0
1695,GORDON,RAISE5MIN,BANDAVAIL10,78,1695,13800.0,0.0
1696,GORDON,RAISE60SEC,BANDAVAIL10,131,1696,13800.0,0.0
1697,GORDON,RAISE6SEC,BANDAVAIL10,47,1697,13800.0,0.0
1698,GORDON,RAISEREG,BANDAVAIL10,78,1698,13800.0,0.0
1699,GSTONE3,ENERGY,BANDAVAIL10,15,1699,13444.2,0.0
1700,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE3,LOWERREG,BANDAVAIL10,51,1701,14000.0,0.0
1702,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE3,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GSTONE4,ENERGY,BANDAVAIL10,15,1705,13444.2,0.0
1706,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,GSTONE4,LOWERREG,BANDAVAIL10,51,1707,14000.0,0.0
1708,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1708,14000.0,0.0
1709,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE4,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,GSTONE5,ENERGY,BANDAVAIL10,15,1711,13526.8,0.0
1712,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,GSTONE5,LOWERREG,BANDAVAIL10,51,1713,14000.0,0.0
1714,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE5,RAISEREG,BANDAVAIL10,50,1716,14000.0,0.0
1717,GSTONE6,ENERGY,BANDAVAIL10,15,1717,13526.8,0.0
1718,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,GSTONE6,LOWERREG,BANDAVAIL10,51,1719,14000.0,0.0
1720,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE6,RAISEREG,BANDAVAIL10,50,1722,14000.0,0.0
1723,GUNNING1,ENERGY,BANDAVAIL10,47,1723,100.0,0.0
1724,GUTHEGA,ENERGY,BANDAVAIL10,80,1724,13119.4,0.0
1725,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1725,13800.0,0.0
1726,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1726,13800.0,0.0
1727,JBUTTERS,LOWERREG,BANDAVAIL10,10,1727,13800.0,0.0
1728,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1728,13800.0,0.0
1729,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1729,13800.0,0.0
1730,JBUTTERS,RAISEREG,BANDAVAIL10,2,1730,13800.0,0.0
1731,JLA01,ENERGY,BANDAVAIL10,45,1731,12616.03,0.0
1732,JLA02,ENERGY,BANDAVAIL10,45,1732,12616.03,0.0
1733,JLA03,ENERGY,BANDAVAIL10,65,1733,12616.03,0.0
1734,JLA04,ENERGY,BANDAVAIL10,45,1734,12616.03,0.0
1735,LADBROK1,ENERGY,BANDAVAIL10,50,1735,12420.8,0.0
1736,LADBROK2,ENERGY,BANDAVAIL10,50,1736,12420.8,0.0
1737,LD01,ENERGY,BANDAVAIL10,270,1737,13430.17,0.0
1738,LD01,LOWER60SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD01,LOWER6SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD01,LOWERREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD01,RAISE60SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD01,RAISE6SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD01,RAISEREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD02,ENERGY,BANDAVAIL10,270,1744,13430.17,0.0
1745,LD02,LOWER60SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD02,LOWER6SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD02,LOWERREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD02,RAISE60SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD02,RAISE6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD02,RAISEREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD03,ENERGY,BANDAVAIL10,300,1751,13430.17,3.06879
1752,LD03,LOWER60SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD03,LOWER6SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD03,LOWERREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LD03,RAISE60SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD03,RAISE6SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD03,RAISEREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD04,ENERGY,BANDAVAIL10,270,1758,13430.17,0.0
1759,LD04,LOWER60SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD04,LOWER6SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD04,LOWERREG,BANDAVAIL10,19,1761,13800.0,0.0
1762,LD04,RAISE60SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD04,RAISE6SEC,BANDAVAIL10,3,1763,13800.0,0.0
1764,LD04,RAISEREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LI_WY_CA,ENERGY,BANDAVAIL10,108,1765,12148.3,0.0
1766,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1766,13800.0,0.0
1767,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1767,13800.0,0.0
1768,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1768,13800.0,0.0
1769,LNGS1,ENERGY,BANDAVAIL10,172,1769,14014.0,0.0
1770,LNGS2,ENERGY,BANDAVAIL10,172,1770,14014.0,0.0
1771,LONSDALE,ENERGY,BANDAVAIL10,21,1771,14198.04,0.0
1772,LOYYB1,ENERGY,BANDAVAIL10,45,1772,13612.2,0.0
1773,LOYYB2,ENERGY,BANDAVAIL10,45,1773,13612.2,0.0
1774,LYA3,ENERGY,BANDAVAIL10,30,1774,13611.42,0.0
1775,LYA3,LOWER5MIN,BANDAVAIL10,20,1775,13800.0,0.0
1776,LYA3,LOWERREG,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA3,RAISEREG,BANDAVAIL10,30,1777,13800.0,0.0
1778,LYA4,ENERGY,BANDAVAIL10,60,1778,13611.42,0.0
1779,LYA4,LOWER5MIN,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA4,LOWERREG,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA4,RAISEREG,BANDAVAIL10,30,1781,13800.0,0.0
1782,MACKAYGT,ENERGY,BANDAVAIL10,34,1782,13631.8,0.0
1783,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1783,13800.0,0.0
1784,MACKNTSH,ENERGY,BANDAVAIL10,3,1784,11347.84,0.0
1785,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1785,14000.0,0.0
1786,MCKAY1,LOWERREG,BANDAVAIL10,280,1786,14000.0,0.0
1787,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1787,14000.0,0.0
1788,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,MCKAY1,RAISEREG,BANDAVAIL10,280,1789,14000.0,0.0
1790,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1790,13800.0,0.0
1791,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1791,13800.0,0.0
1792,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1793,13800.0,0.0
1794,MERCER01,ENERGY,BANDAVAIL10,131,1794,13000.0,0.0
1795,MINTARO,ENERGY,BANDAVAIL10,105,1795,13844.6,0.0
1796,MORTLK12,ENERGY,BANDAVAIL10,292,1796,14021.0,0.0
1797,MSTUART2,ENERGY,BANDAVAIL10,152,1797,13767.6,0.0
1798,MSTUART3,ENERGY,BANDAVAIL10,139,1798,13767.6,0.0
1799,MURRAY,ENERGY,BANDAVAIL10,1575,1799,13420.25,0.0
1800,MURRAY,LOWER5MIN,BANDAVAIL10,500,1800,14000.0,0.0
1801,MURRAY,LOWERREG,BANDAVAIL10,500,1801,14000.0,0.0
1802,MURRAY,RAISEREG,BANDAVAIL10,500,1802,14000.0,0.0
1803,POAT110,ENERGY,BANDAVAIL10,16,1803,11901.25,0.0
1804,POAT110,LOWER60SEC,BANDAVAIL10,36,1804,13800.0,0.0
1805,POAT110,LOWER6SEC,BANDAVAIL10,4,1805,13800.0,0.0
1806,POAT110,LOWERREG,BANDAVAIL10,38,1806,13800.0,0.0
1807,POAT110,RAISE60SEC,BANDAVAIL10,45,1807,13800.0,0.0
