,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,ER01,RAISE6SEC,BANDAVAIL10,35,1460,14000.0,0.0
1461,ER01,RAISEREG,BANDAVAIL10,93,1461,14000.0,0.0
1462,ER02,ENERGY,BANDAVAIL10,50,1462,13760.6,0.0
1463,ER02,LOWER5MIN,BANDAVAIL10,45,1463,14000.0,0.0
1464,ER02,LOWER60SEC,BANDAVAIL10,78,1464,14000.0,0.0
1465,ER02,LOWER6SEC,BANDAVAIL10,45,1465,14000.0,0.0
1466,ER02,LOWERREG,BANDAVAIL10,96,1466,14000.0,0.0
1467,ER02,RAISE5MIN,BANDAVAIL10,31,1467,14000.0,0.0
1468,ER02,RAISE60SEC,BANDAVAIL10,68,1468,14000.0,0.0
1469,ER02,RAISE6SEC,BANDAVAIL10,35,1469,14000.0,0.0
1470,ER02,RAISEREG,BANDAVAIL10,93,1470,14000.0,0.0
1471,ER03,ENERGY,BANDAVAIL10,50,1471,13784.4,0.0
1472,ER03,LOWER5MIN,BANDAVAIL10,45,1472,14000.0,0.0
1473,ER03,LOWER60SEC,BANDAVAIL10,78,1473,14000.0,0.0
1474,ER03,LOWER6SEC,BANDAVAIL10,45,1474,14000.0,0.0
1475,ER03,LOWERREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,ER03,RAISE5MIN,BANDAVAIL10,31,1476,14000.0,0.0
1477,ER03,RAISE60SEC,BANDAVAIL10,68,1477,14000.0,0.0
1478,ER03,RAISE6SEC,BANDAVAIL10,35,1478,14000.0,0.0
1479,ER03,RAISEREG,BANDAVAIL10,93,1479,14000.0,0.0
1480,ER04,ENERGY,BANDAVAIL10,50,1480,13784.4,0.0
1481,ER04,LOWER5MIN,BANDAVAIL10,45,1481,14000.0,0.0
1482,ER04,LOWER60SEC,BANDAVAIL10,78,1482,14000.0,0.0
1483,ER04,LOWER6SEC,BANDAVAIL10,45,1483,14000.0,0.0
1484,ER04,LOWERREG,BANDAVAIL10,95,1484,14000.0,0.0
1485,ER04,RAISE5MIN,BANDAVAIL10,34,1485,14000.0,0.0
1486,ER04,RAISE60SEC,BANDAVAIL10,72,1486,14000.0,0.0
1487,ER04,RAISE6SEC,BANDAVAIL10,39,1487,14000.0,0.0
1488,ER04,RAISEREG,BANDAVAIL10,97,1488,14000.0,0.0
1489,GORDON,ENERGY,BANDAVAIL10,77,1489,11721.97,0.0
1490,GORDON,LOWER5MIN,BANDAVAIL10,150,1490,13800.0,0.0
1491,GORDON,LOWER60SEC,BANDAVAIL10,301,1491,13800.0,0.0
1492,GORDON,LOWER6SEC,BANDAVAIL10,76,1492,13800.0,0.0
1493,GORDON,LOWERREG,BANDAVAIL10,160,1493,13800.0,0.0
1494,GORDON,RAISE5MIN,BANDAVAIL10,211,1494,13800.0,0.0
1495,GORDON,RAISE60SEC,BANDAVAIL10,317,1495,13800.0,0.0
1496,GORDON,RAISE6SEC,BANDAVAIL10,60,1496,13800.0,0.0
1497,GORDON,RAISEREG,BANDAVAIL10,211,1497,13800.0,0.0
1498,GSTONE1,ENERGY,BANDAVAIL10,175,1498,13526.8,0.0
1499,GSTONE2,ENERGY,BANDAVAIL10,145,1499,13526.8,0.0
1500,GSTONE4,ENERGY,BANDAVAIL10,175,1500,13444.2,0.0
1501,GSTONE5,ENERGY,BANDAVAIL10,175,1501,13526.8,0.0
1502,GUNNING1,ENERGY,BANDAVAIL10,47,1502,100.0,0.0
1503,GUTHEGA,ENERGY,BANDAVAIL10,80,1503,13119.4,0.0
1504,JLA01,ENERGY,BANDAVAIL10,45,1504,12616.03,0.0
1505,JLA02,ENERGY,BANDAVAIL10,45,1505,12616.03,0.0
1506,JLA03,ENERGY,BANDAVAIL10,65,1506,12616.03,0.0
1507,JLA04,ENERGY,BANDAVAIL10,45,1507,12616.03,0.0
1508,JLB01,ENERGY,BANDAVAIL10,60,1508,12616.03,0.0
1509,JLB02,ENERGY,BANDAVAIL10,60,1509,12616.03,0.0
1510,JLB03,ENERGY,BANDAVAIL10,60,1510,12616.03,0.0
1511,LD01,ENERGY,BANDAVAIL10,300,1511,13430.17,0.0
1512,LD01,LOWER60SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD01,LOWER6SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD01,LOWERREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD01,RAISE60SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD01,RAISE6SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD01,RAISEREG,BANDAVAIL10,19,1517,13800.0,0.0
1518,LD02,ENERGY,BANDAVAIL10,300,1518,13430.17,0.0
1519,LD02,LOWER60SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD02,LOWER6SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD02,LOWERREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD02,RAISE60SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD02,RAISE6SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD02,RAISEREG,BANDAVAIL10,19,1524,13800.0,0.0
1525,LD03,ENERGY,BANDAVAIL10,300,1525,13430.17,0.0
1526,LD03,LOWER60SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD03,LOWER6SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD03,LOWERREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD03,RAISE60SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD03,RAISE6SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD03,RAISEREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LD04,ENERGY,BANDAVAIL10,300,1532,13430.17,0.0
1533,LD04,LOWER60SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD04,LOWER6SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD04,LOWERREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD04,RAISE60SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD04,RAISE6SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD04,RAISEREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LI_WY_CA,ENERGY,BANDAVAIL10,95,1539,12148.3,0.0
1540,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1540,13800.0,0.0
1541,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1541,13800.0,0.0
1542,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1542,13800.0,0.0
1543,LNGS1,ENERGY,BANDAVAIL10,172,1543,14014.0,0.0
1544,LNGS2,ENERGY,BANDAVAIL10,172,1544,14014.0,0.0
1545,LONSDALE,ENERGY,BANDAVAIL10,21,1545,14198.04,0.0
1546,LOYYB1,ENERGY,BANDAVAIL10,45,1546,13612.2,0.0
1547,LOYYB2,ENERGY,BANDAVAIL10,45,1547,13612.2,0.0
1548,LYA1,ENERGY,BANDAVAIL10,30,1548,13611.42,0.0
1549,LYA1,LOWER5MIN,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA1,LOWER60SEC,BANDAVAIL10,30,1550,13800.0,0.0
1551,LYA1,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA1,RAISE60SEC,BANDAVAIL10,10,1552,13800.0,0.0
1553,LYA1,RAISEREG,BANDAVAIL10,30,1553,13800.0,0.0
1554,LYA2,ENERGY,BANDAVAIL10,5,1554,13611.42,0.0
1555,LYA2,LOWERREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA2,RAISE60SEC,BANDAVAIL10,10,1556,13800.0,0.0
1557,LYA2,RAISEREG,BANDAVAIL10,30,1557,13800.0,0.0
1558,LYA3,ENERGY,BANDAVAIL10,30,1558,13611.42,0.0
1559,LYA3,LOWER5MIN,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA3,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA3,RAISEREG,BANDAVAIL10,30,1561,13800.0,0.0
1562,LYA4,ENERGY,BANDAVAIL10,20,1562,13611.42,0.0
1563,LYA4,LOWER5MIN,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA4,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA4,RAISEREG,BANDAVAIL10,30,1565,13800.0,0.0
1566,MACKAYGT,ENERGY,BANDAVAIL10,34,1566,13631.8,0.0
1567,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1567,13800.0,0.0
1568,MACKNTSH,ENERGY,BANDAVAIL10,1,1568,11347.73,0.0
1569,MCKAY1,ENERGY,BANDAVAIL10,300,1569,13263.78,0.0
1570,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1570,13800.0,0.0
1571,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1571,13800.0,0.0
1572,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1572,13800.0,0.0
1573,MERCER01,ENERGY,BANDAVAIL10,131,1573,13000.0,0.0
1574,MINTARO,ENERGY,BANDAVAIL10,105,1574,13844.6,0.0
1575,MORTLK12,ENERGY,BANDAVAIL10,292,1575,14021.0,0.0
1576,MSTUART2,ENERGY,BANDAVAIL10,152,1576,13767.6,0.0
1577,MURRAY,ENERGY,BANDAVAIL10,1575,1577,13420.25,0.0
1578,OSB-AG,LOWERREG,BANDAVAIL10,28,1578,14000.0,0.0
1579,OSB-AG,RAISEREG,BANDAVAIL10,28,1579,14000.0,0.0
1580,POAT110,ENERGY,BANDAVAIL10,16,1580,11901.44,0.0
1581,POAT110,LOWER60SEC,BANDAVAIL10,36,1581,13800.0,0.0
1582,POAT110,LOWER6SEC,BANDAVAIL10,4,1582,13800.0,0.0
1583,POAT110,LOWERREG,BANDAVAIL10,38,1583,13800.0,0.0
1584,POAT110,RAISE60SEC,BANDAVAIL10,45,1584,13800.0,0.0
1585,POAT110,RAISE6SEC,BANDAVAIL10,1,1585,13800.0,0.0
1586,POAT110,RAISEREG,BANDAVAIL10,44,1586,13800.0,0.0
1587,POAT220,ENERGY,BANDAVAIL10,77,1587,12028.67,0.0
1588,POR01,ENERGY,BANDAVAIL10,55,1588,14015.4,0.0
1589,POR03,ENERGY,BANDAVAIL10,23,1589,14089.6,0.0
1590,PPCCGT,ENERGY,BANDAVAIL10,175,1590,14012.6,0.0
1591,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1591,14000.0,0.0
1592,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1592,14000.0,0.0
1593,PPCCGT,LOWERREG,BANDAVAIL10,93,1593,14000.0,0.0
1594,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1594,14000.0,0.0
1595,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1595,14000.0,0.0
1596,PPCCGT,RAISEREG,BANDAVAIL10,93,1596,14000.0,0.0
1597,PTSTAN1,ENERGY,BANDAVAIL10,65,1597,14127.68,0.0
1598,QPS1,ENERGY,BANDAVAIL10,25,1598,13809.6,0.0
1599,QPS2,ENERGY,BANDAVAIL10,25,1599,13809.6,0.0
1600,QPS3,ENERGY,BANDAVAIL10,25,1600,13809.6,0.0
1601,QPS4,ENERGY,BANDAVAIL10,25,1601,13809.6,0.0
1602,QPS5,ENERGY,BANDAVAIL10,128,1602,13809.6,0.0
1603,REECE2,RAISE6SEC,BANDAVAIL10,11,1603,13800.0,0.0
1604,SHGEN,ENERGY,BANDAVAIL10,240,1604,13865.6,0.0
1605,SNUG1,ENERGY,BANDAVAIL10,6,1605,11783.8,0.0
1606,STAN-1,ENERGY,BANDAVAIL10,145,1606,13385.4,0.0
1607,STAN-1,LOWERREG,BANDAVAIL10,14,1607,14000.0,0.0
1608,STAN-1,RAISE60SEC,BANDAVAIL10,60,1608,14000.0,0.0
1609,STAN-1,RAISE6SEC,BANDAVAIL10,60,1609,14000.0,0.0
1610,STAN-1,RAISEREG,BANDAVAIL10,18,1610,14000.0,0.0
1611,STAN-2,ENERGY,BANDAVAIL10,185,1611,13385.4,0.0
1612,STAN-3,ENERGY,BANDAVAIL10,145,1612,13385.4,0.0
1613,STAN-4,ENERGY,BANDAVAIL10,145,1613,13385.4,0.0
1614,STAN-4,LOWERREG,BANDAVAIL10,14,1614,14000.0,0.0
1615,STAN-4,RAISE60SEC,BANDAVAIL10,60,1615,14000.0,0.0
1616,STAN-4,RAISE6SEC,BANDAVAIL10,60,1616,14000.0,0.0
1617,STAN-4,RAISEREG,BANDAVAIL10,18,1617,14000.0,0.0
1618,TALWA1,ENERGY,BANDAVAIL10,20,1618,13399.99,0.0
1619,TARONG#1,ENERGY,BANDAVAIL10,225,1619,13560.4,0.0
1620,TARONG#2,ENERGY,BANDAVAIL10,125,1620,13560.4,0.0
1621,TARONG#2,LOWERREG,BANDAVAIL10,9,1621,14000.0,0.0
1622,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1622,14000.0,0.0
1623,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1623,14000.0,0.0
1624,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1624,14000.0,0.0
1625,TARONG#2,RAISEREG,BANDAVAIL10,6,1625,14000.0,0.0
1626,TARONG#3,ENERGY,BANDAVAIL10,125,1626,13560.4,0.0
1627,TARONG#3,LOWERREG,BANDAVAIL10,9,1627,14000.0,0.0
1628,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1628,14000.0,0.0
1629,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1630,14000.0,0.0
1631,TARONG#3,RAISEREG,BANDAVAIL10,6,1631,14000.0,0.0
1632,TARONG#4,ENERGY,BANDAVAIL10,225,1632,13560.4,0.0
1633,TARRALEA,ENERGY,BANDAVAIL10,6,1633,11452.06,0.0
1634,TNPS1,ENERGY,BANDAVAIL10,140,1634,13549.2,0.0
1635,TORRA3,ENERGY,BANDAVAIL10,10,1635,14019.6,0.0
1636,TORRA3,LOWER60SEC,BANDAVAIL10,5,1636,13799.99,0.0
1637,TORRA3,LOWER6SEC,BANDAVAIL10,5,1637,13799.99,0.0
1638,TORRA3,LOWERREG,BANDAVAIL10,25,1638,13799.99,0.0
1639,TORRA3,RAISE60SEC,BANDAVAIL10,25,1639,13799.99,0.0
1640,TORRA3,RAISE6SEC,BANDAVAIL10,10,1640,13799.99,0.0
1641,TORRA3,RAISEREG,BANDAVAIL10,25,1641,14000.0,0.0
1642,TORRB1,ENERGY,BANDAVAIL10,100,1642,14019.6,0.0
1643,TORRB1,LOWER60SEC,BANDAVAIL10,30,1643,13799.99,0.0
1644,TORRB1,LOWER6SEC,BANDAVAIL10,5,1644,13799.99,0.0
1645,TORRB1,RAISE5MIN,BANDAVAIL10,50,1645,13799.99,0.0
1646,TORRB1,RAISE60SEC,BANDAVAIL10,50,1646,13799.99,0.0
1647,TORRB1,RAISE6SEC,BANDAVAIL10,20,1647,13799.99,0.0
1648,TORRB2,ENERGY,BANDAVAIL10,30,1648,14019.6,0.0
1649,TORRB2,LOWER60SEC,BANDAVAIL10,30,1649,13799.99,0.0
1650,TORRB2,LOWER6SEC,BANDAVAIL10,5,1650,13799.99,0.0
1651,TORRB2,LOWERREG,BANDAVAIL10,10,1651,13799.99,0.0
1652,TORRB2,RAISE5MIN,BANDAVAIL10,50,1652,13799.99,0.0
1653,TORRB2,RAISE60SEC,BANDAVAIL10,50,1653,13799.99,0.0
1654,TORRB2,RAISE6SEC,BANDAVAIL10,20,1654,13799.99,0.0
1655,TORRB2,RAISEREG,BANDAVAIL10,25,1655,14000.0,0.0
1656,TORRB3,ENERGY,BANDAVAIL10,10,1656,14019.6,0.0
1657,TORRB3,LOWER60SEC,BANDAVAIL10,30,1657,13799.99,0.0
1658,TORRB3,LOWER6SEC,BANDAVAIL10,5,1658,13799.99,0.0
1659,TORRB3,LOWERREG,BANDAVAIL10,10,1659,13799.99,0.0
1660,TORRB3,RAISE5MIN,BANDAVAIL10,50,1660,13799.99,0.0
1661,TORRB3,RAISE60SEC,BANDAVAIL10,50,1661,13799.99,0.0
1662,TORRB3,RAISE6SEC,BANDAVAIL10,20,1662,13799.99,0.0
1663,TORRB3,RAISEREG,BANDAVAIL10,25,1663,14000.0,0.0
1664,TORRB4,ENERGY,BANDAVAIL10,10,1664,14019.6,0.0
1665,TORRB4,LOWER60SEC,BANDAVAIL10,18,1665,13799.99,0.0
1666,TORRB4,LOWER6SEC,BANDAVAIL10,10,1666,13799.99,0.0
1667,TORRB4,LOWERREG,BANDAVAIL10,10,1667,13799.99,0.0
1668,TORRB4,RAISE5MIN,BANDAVAIL10,50,1668,13799.99,0.0
1669,TORRB4,RAISE60SEC,BANDAVAIL10,38,1669,13799.99,0.0
1670,TORRB4,RAISE6SEC,BANDAVAIL10,15,1670,13799.99,0.0
1671,TORRB4,RAISEREG,BANDAVAIL10,25,1671,14000.0,0.0
1672,TREVALLN,ENERGY,BANDAVAIL10,25,1672,12025.96,0.0
1673,TUMUT3,ENERGY,BANDAVAIL10,1800,1673,13854.81,0.0
1674,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1674,14000.0,0.0
1675,TVCC201,LOWER60SEC,BANDAVAIL10,90,1675,13800.0,0.0
1676,UPPTUMUT,ENERGY,BANDAVAIL10,665,1676,13918.21,0.0
1677,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1677,14000.0,0.0
1678,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1678,14000.0,0.0
1679,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1679,14000.0,0.0
1680,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1680,14000.0,0.0
1681,VP5,ENERGY,BANDAVAIL10,30,1681,13597.14,0.0
1682,VP5,LOWER60SEC,BANDAVAIL10,50,1682,13800.0,0.0
1683,VP5,LOWER6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP5,LOWERREG,BANDAVAIL10,5,1684,13800.0,0.0
1685,VP5,RAISEREG,BANDAVAIL10,10,1685,13800.0,0.0
1686,VP6,ENERGY,BANDAVAIL10,30,1686,13597.14,0.0
1687,VP6,LOWER60SEC,BANDAVAIL10,50,1687,13800.0,0.0
1688,VP6,LOWER6SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP6,LOWERREG,BANDAVAIL10,5,1689,13800.0,0.0
1690,VP6,RAISEREG,BANDAVAIL10,10,1690,13800.0,0.0
1691,VPGS1,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS2,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS3,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS4,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS5,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS6,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,W/HOE#1,ENERGY,BANDAVAIL10,312,1697,13862.8,0.0
1698,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1698,14000.0,0.0
1699,W/HOE#2,ENERGY,BANDAVAIL10,312,1699,13862.8,0.0
1700,WKIEWA1,ENERGY,BANDAVAIL10,34,1700,13935.99,0.0
1701,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1701,14000.0,0.0
1702,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,WKIEWA2,ENERGY,BANDAVAIL10,34,1703,13935.98,0.0
1704,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1704,14000.0,0.0
1705,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,YABULU2,ENERGY,BANDAVAIL10,2,1706,13777.76,0.0
1707,YARWUN_1,ENERGY,BANDAVAIL10,15,1707,9667.0,0.0
1708,YWPS1,ENERGY,BANDAVAIL10,15,1708,12306.94,0.0
1709,YWPS1,RAISE60SEC,BANDAVAIL10,5,1709,11999.0,0.0
1710,YWPS1,RAISE6SEC,BANDAVAIL10,5,1710,12299.0,0.0
1711,YWPS2,ENERGY,BANDAVAIL10,15,1711,13100.37,0.0
1712,YWPS3,ENERGY,BANDAVAIL10,9,1712,13100.37,0.0
1713,YWPS3,LOWER5MIN,BANDAVAIL10,5,1713,8999.99,0.0
1714,YWPS3,RAISE60SEC,BANDAVAIL10,10,1714,11999.0,0.0
1715,YWPS3,RAISE6SEC,BANDAVAIL10,10,1715,12299.0,0.0
1716,YWPS3,RAISEREG,BANDAVAIL10,5,1716,11990.0,0.0
1717,YWPS4,ENERGY,BANDAVAIL10,9,1717,13100.37,0.0
1718,YWPS4,LOWER5MIN,BANDAVAIL10,5,1718,8999.99,0.0
1719,YWPS4,RAISE60SEC,BANDAVAIL10,10,1719,11999.0,0.0
1720,YWPS4,RAISE6SEC,BANDAVAIL10,10,1720,12299.0,0.0
1721,YWPS4,RAISEREG,BANDAVAIL10,5,1721,11900.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL1,0,2589,-968.4,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL1,0,2590,-1000.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL2,0,2591,-299.99,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL2,0,2592,-300.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL3,0,2593,-49.99,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL3,0,2594,-50.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL4,594,2595,0.01,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL4,478,2596,0.0,478.0
1730,BLNKTAS,ENERGY,BANDAVAIL5,0,2597,50.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL5,0,2598,50.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL6,0,2599,100.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL6,0,2600,100.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL7,0,2601,300.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL7,0,2602,300.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL8,0,2603,1000.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL8,0,2604,1000.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL9,0,2605,5000.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL9,0,2606,5000.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL10,0,2607,13500.0,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL10,0,2608,13500.0,0.0
