,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LD04,ENERGY,BANDAVAIL10,270,1455,13430.17,0.0
1456,LD04,LOWER60SEC,BANDAVAIL10,78,1456,13800.0,0.0
1457,LD04,LOWER6SEC,BANDAVAIL10,78,1457,13800.0,0.0
1458,LD04,LOWERREG,BANDAVAIL10,20,1458,13800.0,0.0
1459,LD04,RAISE60SEC,BANDAVAIL10,3,1459,13800.0,0.0
1460,LD04,RAISE6SEC,BANDAVAIL10,3,1460,13800.0,0.0
1461,LD04,RAISEREG,BANDAVAIL10,20,1461,13800.0,0.0
1462,LI_WY_CA,ENERGY,BANDAVAIL10,95,1462,12148.3,0.0
1463,LNGS1,ENERGY,BANDAVAIL10,172,1463,14014.0,0.0
1464,LNGS2,ENERGY,BANDAVAIL10,172,1464,14014.0,0.0
1465,LONSDALE,ENERGY,BANDAVAIL10,21,1465,14198.04,0.0
1466,LOYYB1,ENERGY,BANDAVAIL10,45,1466,13612.2,0.0
1467,LOYYB2,ENERGY,BANDAVAIL10,45,1467,13612.2,0.0
1468,LYA1,ENERGY,BANDAVAIL10,30,1468,13611.42,0.0
1469,LYA1,LOWER5MIN,BANDAVAIL10,20,1469,13800.0,0.0
1470,LYA1,LOWER60SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,LYA1,LOWERREG,BANDAVAIL10,20,1471,13800.0,0.0
1472,LYA1,RAISE60SEC,BANDAVAIL10,10,1472,13800.0,0.0
1473,LYA1,RAISEREG,BANDAVAIL10,30,1473,13800.0,0.0
1474,LYA2,ENERGY,BANDAVAIL10,5,1474,13611.42,0.0
1475,LYA2,LOWERREG,BANDAVAIL10,20,1475,13800.0,0.0
1476,LYA2,RAISE60SEC,BANDAVAIL10,10,1476,13800.0,0.0
1477,LYA2,RAISEREG,BANDAVAIL10,30,1477,13800.0,0.0
1478,LYA3,ENERGY,BANDAVAIL10,30,1478,13611.42,0.0
1479,LYA3,LOWER5MIN,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA3,LOWERREG,BANDAVAIL10,20,1480,13800.0,0.0
1481,LYA3,RAISEREG,BANDAVAIL10,30,1481,13800.0,0.0
1482,LYA4,ENERGY,BANDAVAIL10,20,1482,13611.42,0.0
1483,LYA4,LOWER5MIN,BANDAVAIL10,20,1483,13800.0,0.0
1484,LYA4,LOWERREG,BANDAVAIL10,20,1484,13800.0,0.0
1485,LYA4,RAISEREG,BANDAVAIL10,30,1485,13800.0,0.0
1486,MACKAYGT,ENERGY,BANDAVAIL10,34,1486,13631.8,0.0
1487,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1487,13800.0,0.0
1488,MACKNTSH,ENERGY,BANDAVAIL10,5,1488,11347.69,0.0
1489,MCKAY1,ENERGY,BANDAVAIL10,300,1489,13263.78,0.0
1490,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1490,13800.0,0.0
1491,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1491,13800.0,0.0
1492,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1492,13800.0,0.0
1493,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1493,13800.0,0.0
1494,MERCER01,ENERGY,BANDAVAIL10,131,1494,13000.0,0.0
1495,MINTARO,ENERGY,BANDAVAIL10,105,1495,13844.6,0.0
1496,MORTLK11,ENERGY,BANDAVAIL10,292,1496,14021.0,0.0
1497,MORTLK12,ENERGY,BANDAVAIL10,292,1497,14021.0,0.0
1498,MP1,ENERGY,BANDAVAIL10,20,1498,13073.73,0.0
1499,MP2,ENERGY,BANDAVAIL10,20,1499,13073.73,0.0
1500,MSTUART1,ENERGY,BANDAVAIL10,152,1500,13767.6,0.0
1501,MSTUART2,ENERGY,BANDAVAIL10,152,1501,13767.6,0.0
1502,MURRAY,ENERGY,BANDAVAIL10,1575,1502,13420.25,0.0
1503,OSB-AG,ENERGY,BANDAVAIL10,55,1503,13991.6,0.0
1504,POAT110,ENERGY,BANDAVAIL10,16,1504,11901.48,0.0
1505,POAT110,LOWER60SEC,BANDAVAIL10,36,1505,13800.0,0.0
1506,POAT110,LOWER6SEC,BANDAVAIL10,4,1506,13800.0,0.0
1507,POAT110,LOWERREG,BANDAVAIL10,38,1507,13800.0,0.0
1508,POAT110,RAISE60SEC,BANDAVAIL10,45,1508,13800.0,0.0
1509,POAT110,RAISEREG,BANDAVAIL10,44,1509,13800.0,0.0
1510,POAT220,ENERGY,BANDAVAIL10,77,1510,12028.71,0.0
1511,POAT220,LOWER5MIN,BANDAVAIL10,80,1511,13800.0,0.0
1512,POAT220,LOWER60SEC,BANDAVAIL10,70,1512,13800.0,0.0
1513,POAT220,LOWER6SEC,BANDAVAIL10,6,1513,13800.0,0.0
1514,POAT220,LOWERREG,BANDAVAIL10,77,1514,13800.0,0.0
1515,POAT220,RAISE5MIN,BANDAVAIL10,80,1515,13800.0,0.0
1516,POAT220,RAISE60SEC,BANDAVAIL10,80,1516,13800.0,0.0
1517,POAT220,RAISEREG,BANDAVAIL10,87,1517,13800.0,0.0
1518,POR01,ENERGY,BANDAVAIL10,55,1518,14015.4,0.0
1519,POR03,ENERGY,BANDAVAIL10,23,1519,14089.6,0.0
1520,PTSTAN1,ENERGY,BANDAVAIL10,65,1520,14127.68,0.0
1521,PUMP2,RAISE5MIN,BANDAVAIL10,5,1521,14000.0,0.0
1522,PUMP2,RAISE60SEC,BANDAVAIL10,5,1522,14000.0,0.0
1523,PUMP2,RAISE6SEC,BANDAVAIL10,5,1523,14000.0,0.0
1524,QPS1,ENERGY,BANDAVAIL10,25,1524,13809.6,0.0
1525,QPS2,ENERGY,BANDAVAIL10,25,1525,13809.6,0.0
1526,QPS3,ENERGY,BANDAVAIL10,25,1526,13809.6,0.0
1527,QPS4,ENERGY,BANDAVAIL10,25,1527,13809.6,0.0
1528,QPS5,ENERGY,BANDAVAIL10,128,1528,13809.6,0.0
1529,REECE2,RAISE6SEC,BANDAVAIL10,11,1529,13800.0,0.0
1530,ROMA_7,ENERGY,BANDAVAIL10,42,1530,13251.43,0.0
1531,ROMA_8,ENERGY,BANDAVAIL10,42,1531,13251.43,0.0
1532,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1532,13500.0,0.0
1533,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1533,13500.0,0.0
1534,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1534,13500.0,0.0
1535,SNUG1,ENERGY,BANDAVAIL10,6,1535,11783.8,0.0
1536,STAN-1,ENERGY,BANDAVAIL10,155,1536,13385.4,0.0
1537,STAN-1,LOWERREG,BANDAVAIL10,14,1537,14000.0,0.0
1538,STAN-1,RAISE60SEC,BANDAVAIL10,60,1538,14000.0,0.0
1539,STAN-1,RAISE6SEC,BANDAVAIL10,60,1539,14000.0,0.0
1540,STAN-1,RAISEREG,BANDAVAIL10,18,1540,14000.0,0.0
1541,STAN-2,ENERGY,BANDAVAIL10,155,1541,13385.4,0.0
1542,STAN-3,ENERGY,BANDAVAIL10,155,1542,13385.4,0.0
1543,STAN-4,ENERGY,BANDAVAIL10,155,1543,13385.4,0.0
1544,STAN-4,LOWERREG,BANDAVAIL10,14,1544,14000.0,0.0
1545,STAN-4,RAISE60SEC,BANDAVAIL10,60,1545,14000.0,0.0
1546,STAN-4,RAISE6SEC,BANDAVAIL10,60,1546,14000.0,0.0
1547,STAN-4,RAISEREG,BANDAVAIL10,18,1547,14000.0,0.0
1548,TARONG#1,ENERGY,BANDAVAIL10,225,1548,13560.4,0.0
1549,TARONG#2,ENERGY,BANDAVAIL10,135,1549,13560.4,0.0
1550,TARONG#2,LOWERREG,BANDAVAIL10,9,1550,14000.0,0.0
1551,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1551,14000.0,0.0
1552,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1552,14000.0,0.0
1553,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1553,14000.0,0.0
1554,TARONG#2,RAISEREG,BANDAVAIL10,6,1554,14000.0,0.0
1555,TARONG#3,ENERGY,BANDAVAIL10,135,1555,13560.4,0.0
1556,TARONG#3,LOWERREG,BANDAVAIL10,9,1556,14000.0,0.0
1557,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1557,14000.0,0.0
1558,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1558,14000.0,0.0
1559,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1559,14000.0,0.0
1560,TARONG#3,RAISEREG,BANDAVAIL10,6,1560,14000.0,0.0
1561,TARONG#4,ENERGY,BANDAVAIL10,225,1561,13560.4,0.0
1562,TARRALEA,ENERGY,BANDAVAIL10,6,1562,11451.99,0.0
1563,TNPS1,ENERGY,BANDAVAIL10,120,1563,13549.2,0.0
1564,TORRB3,ENERGY,BANDAVAIL10,20,1564,14019.6,0.0
1565,TORRB3,LOWER60SEC,BANDAVAIL10,30,1565,13799.99,0.0
1566,TORRB3,LOWER6SEC,BANDAVAIL10,20,1566,13799.99,0.0
1567,TORRB3,LOWERREG,BANDAVAIL10,10,1567,13799.99,0.0
1568,TORRB3,RAISE60SEC,BANDAVAIL10,30,1568,13799.99,0.0
1569,TORRB3,RAISE6SEC,BANDAVAIL10,15,1569,13799.99,0.0
1570,TORRB3,RAISEREG,BANDAVAIL10,25,1570,14000.0,0.0
1571,TORRB4,ENERGY,BANDAVAIL10,10,1571,14019.6,0.0
1572,TORRB4,LOWER60SEC,BANDAVAIL10,18,1572,13799.99,0.0
1573,TORRB4,LOWER6SEC,BANDAVAIL10,15,1573,13799.99,0.0
1574,TORRB4,LOWERREG,BANDAVAIL10,10,1574,13799.99,0.0
1575,TORRB4,RAISE60SEC,BANDAVAIL10,18,1575,13799.99,0.0
1576,TORRB4,RAISE6SEC,BANDAVAIL10,10,1576,13799.99,0.0
1577,TORRB4,RAISEREG,BANDAVAIL10,25,1577,14000.0,0.0
1578,TREVALLN,ENERGY,BANDAVAIL10,26,1578,12025.96,0.0
1579,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1579,13800.0,0.0
1580,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1580,13800.0,0.0
1581,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1581,13800.0,0.0
1582,TREVALLN,LOWERREG,BANDAVAIL10,1,1582,13800.0,0.0
1583,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1583,13800.0,0.0
1584,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1584,13800.0,0.0
1585,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1585,13800.0,0.0
1586,TREVALLN,RAISEREG,BANDAVAIL10,73,1586,13800.0,0.0
1587,TRIBUTE,ENERGY,BANDAVAIL10,22,1587,11432.51,0.0
1588,TUMUT3,ENERGY,BANDAVAIL10,1800,1588,13854.81,0.0
1589,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1589,14000.0,0.0
1590,TUNGATIN,ENERGY,BANDAVAIL10,26,1590,11013.24,0.0
1591,UPPTUMUT,ENERGY,BANDAVAIL10,665,1591,13918.21,0.0
1592,VP5,ENERGY,BANDAVAIL10,20,1592,13597.14,0.0
1593,VP5,LOWER60SEC,BANDAVAIL10,50,1593,13800.0,0.0
1594,VP5,LOWER6SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,VP5,LOWERREG,BANDAVAIL10,5,1595,13800.0,0.0
1596,VP5,RAISEREG,BANDAVAIL10,10,1596,13800.0,0.0
1597,VPGS1,ENERGY,BANDAVAIL10,60,1597,13612.2,0.0
1598,VPGS2,ENERGY,BANDAVAIL10,60,1598,13612.2,0.0
1599,VPGS3,ENERGY,BANDAVAIL10,60,1599,13612.2,0.0
1600,VPGS4,ENERGY,BANDAVAIL10,60,1600,13612.2,0.0
1601,VPGS5,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,VPGS6,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,W/HOE#1,ENERGY,BANDAVAIL10,312,1603,13862.8,0.0
1604,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1604,14000.0,0.0
1605,W/HOE#2,ENERGY,BANDAVAIL10,312,1605,13862.8,0.0
1606,WKIEWA1,ENERGY,BANDAVAIL10,34,1606,13935.99,0.0
1607,WKIEWA2,ENERGY,BANDAVAIL10,34,1607,13935.98,0.0
1608,YARWUN_1,ENERGY,BANDAVAIL10,15,1608,9667.0,0.0
1609,YWPS1,ENERGY,BANDAVAIL10,15,1609,12306.94,0.0
1610,YWPS1,RAISE5MIN,BANDAVAIL10,5,1610,12400.4,0.0
1611,YWPS1,RAISE60SEC,BANDAVAIL10,5,1611,11999.0,0.0
1612,YWPS1,RAISE6SEC,BANDAVAIL10,5,1612,12299.0,0.0
1613,YWPS2,ENERGY,BANDAVAIL10,15,1613,13100.37,0.0
1614,YWPS2,RAISE5MIN,BANDAVAIL10,5,1614,12400.4,0.0
1615,YWPS2,RAISE60SEC,BANDAVAIL10,5,1615,11999.0,0.0
1616,YWPS2,RAISE6SEC,BANDAVAIL10,5,1616,12299.0,0.0
1617,YWPS3,ENERGY,BANDAVAIL10,9,1617,13100.37,0.0
1618,YWPS3,RAISE60SEC,BANDAVAIL10,10,1618,11999.0,0.0
1619,YWPS3,RAISE6SEC,BANDAVAIL10,10,1619,12299.0,0.0
1620,YWPS3,RAISEREG,BANDAVAIL10,5,1620,11990.0,0.0
1621,YWPS4,ENERGY,BANDAVAIL10,9,1621,13100.37,0.0
1622,YWPS4,LOWER5MIN,BANDAVAIL10,5,1622,8999.99,0.0
1623,YWPS4,RAISE60SEC,BANDAVAIL10,10,1623,11999.0,0.0
1624,YWPS4,RAISE6SEC,BANDAVAIL10,10,1624,12299.0,0.0
1625,YWPS4,RAISEREG,BANDAVAIL10,5,1625,11900.0,0.0
1626,BLNKTAS,ENERGY,BANDAVAIL1,0,2493,-968.4,0.0
1627,BLNKVIC,ENERGY,BANDAVAIL1,0,2494,-1000.0,0.0
1628,BLNKTAS,ENERGY,BANDAVAIL2,0,2495,-299.99,0.0
1629,BLNKVIC,ENERGY,BANDAVAIL2,0,2496,-300.0,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL3,0,2497,-49.99,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL3,0,2498,-50.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL4,594,2499,0.01,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL4,478,2500,0.0,478.0
1634,BLNKTAS,ENERGY,BANDAVAIL5,0,2501,50.01,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL5,0,2502,50.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL6,0,2503,100.01,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL6,0,2504,100.0,0.0
1638,BLNKTAS,ENERGY,BANDAVAIL7,0,2505,300.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL7,0,2506,300.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL8,0,2507,1000.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL8,0,2508,1000.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL9,0,2509,5000.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL9,0,2510,5000.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL10,0,2511,13500.0,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL10,0,2512,13500.0,0.0
