,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,DRYCGT3,ENERGY,BANDAVAIL9,50,1463,13314.64,0.0
1464,EILDON1,LOWER60SEC,BANDAVAIL9,5,1464,2000.0,0.0
1465,EILDON1,LOWER6SEC,BANDAVAIL9,2,1465,2000.0,0.0
1466,EILDON1,RAISEREG,BANDAVAIL9,5,1466,2000.0,0.0
1467,EILDON2,LOWER60SEC,BANDAVAIL9,5,1467,2000.0,0.0
1468,EILDON2,LOWER6SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,EILDON2,RAISEREG,BANDAVAIL9,5,1469,2000.0,0.0
1470,ER01,ENERGY,BANDAVAIL9,40,1470,283.03,0.0
1471,ER02,ENERGY,BANDAVAIL9,40,1471,283.03,0.0
1472,ER03,ENERGY,BANDAVAIL9,40,1472,283.52,0.0
1473,GORDON,ENERGY,BANDAVAIL9,3,1473,350.55,0.0
1474,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE1,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1477,20.79,0.0
1478,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE6,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1482,270.0,0.0
1483,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,JBUTTERS,ENERGY,BANDAVAIL9,144,1484,342.31,0.0
1485,JLA01,ENERGY,BANDAVAIL9,20,1485,11087.93,0.0
1486,JLA02,ENERGY,BANDAVAIL9,20,1486,11087.93,0.0
1487,JLA04,ENERGY,BANDAVAIL9,20,1487,11087.93,0.0
1488,JLB01,ENERGY,BANDAVAIL9,40,1488,9640.82,0.0
1489,JLB02,ENERGY,BANDAVAIL9,40,1489,9640.82,0.0
1490,JLB03,ENERGY,BANDAVAIL9,40,1490,9640.82,0.0
1491,LD01,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD01,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD01,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD01,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD02,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD02,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD02,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD02,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD03,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD03,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD03,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD03,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD04,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD04,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD04,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD04,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LEM_WIL,ENERGY,BANDAVAIL9,86,1507,352.96,0.0
1508,LI_WY_CA,ENERGY,BANDAVAIL9,46,1508,362.94,0.0
1509,LOYYB1,ENERGY,BANDAVAIL9,5,1509,3787.69,0.0
1510,LOYYB2,ENERGY,BANDAVAIL9,5,1510,3787.69,0.0
1511,LYA1,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA2,LOWER5MIN,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA2,LOWER60SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA2,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA3,LOWER60SEC,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA3,LOWER6SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA3,RAISE60SEC,BANDAVAIL9,10,1517,5000.0,0.0
1518,LYA4,LOWER60SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA4,LOWER6SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA4,RAISE60SEC,BANDAVAIL9,10,1520,5000.0,0.0
1521,MACKNTSH,ENERGY,BANDAVAIL9,85,1521,339.17,0.0
1522,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1522,2000.0,0.0
1523,MEADOWBK,ENERGY,BANDAVAIL9,36,1523,353.13,0.0
1524,PPCCGT,LOWERREG,BANDAVAIL9,3,1524,11300.0,0.0
1525,PPCCGT,RAISEREG,BANDAVAIL9,3,1525,11300.0,0.0
1526,PUMP2,RAISE5MIN,BANDAVAIL9,240,1526,1000.0,0.0
1527,REECE1,ENERGY,BANDAVAIL9,119,1527,340.91,0.0
1528,REECE2,ENERGY,BANDAVAIL9,119,1528,340.09,0.0
1529,STAN-1,LOWERREG,BANDAVAIL9,4,1529,12999.0,0.0
1530,STAN-1,RAISEREG,BANDAVAIL9,1,1530,12999.0,0.0
1531,STAN-2,LOWER5MIN,BANDAVAIL9,4,1531,12999.0,0.0
1532,STAN-2,LOWER60SEC,BANDAVAIL9,4,1532,12999.0,0.0
1533,STAN-2,LOWER6SEC,BANDAVAIL9,4,1533,12999.0,0.0
1534,STAN-2,LOWERREG,BANDAVAIL9,4,1534,12999.0,0.0
1535,STAN-2,RAISE60SEC,BANDAVAIL9,1,1535,12999.0,0.0
1536,STAN-2,RAISE6SEC,BANDAVAIL9,1,1536,12999.0,0.0
1537,STAN-2,RAISEREG,BANDAVAIL9,1,1537,12999.0,0.0
1538,STAN-3,LOWERREG,BANDAVAIL9,4,1538,12999.0,0.0
1539,STAN-3,RAISEREG,BANDAVAIL9,1,1539,12999.0,0.0
1540,STAN-4,LOWER5MIN,BANDAVAIL9,4,1540,12999.0,0.0
1541,STAN-4,LOWER60SEC,BANDAVAIL9,4,1541,12999.0,0.0
1542,STAN-4,LOWER6SEC,BANDAVAIL9,4,1542,12999.0,0.0
1543,STAN-4,LOWERREG,BANDAVAIL9,4,1543,12999.0,0.0
1544,STAN-4,RAISE60SEC,BANDAVAIL9,1,1544,12999.0,0.0
1545,STAN-4,RAISE6SEC,BANDAVAIL9,1,1545,12999.0,0.0
1546,STAN-4,RAISEREG,BANDAVAIL9,1,1546,12999.0,0.0
1547,TARONG#1,LOWERREG,BANDAVAIL9,4,1547,12999.0,0.0
1548,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1548,12999.0,0.0
1549,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1549,12999.0,0.0
1550,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1550,12999.0,0.0
1551,TARONG#2,LOWERREG,BANDAVAIL9,4,1551,12999.0,0.0
1552,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1552,12999.0,0.0
1553,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1553,12999.0,0.0
1554,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1554,12999.0,0.0
1555,TARONG#2,RAISEREG,BANDAVAIL9,1,1555,12999.0,0.0
1556,TARONG#3,LOWERREG,BANDAVAIL9,4,1556,12999.0,0.0
1557,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1557,12999.0,0.0
1558,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1558,12999.0,0.0
1559,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1559,12999.0,0.0
1560,TARONG#4,LOWERREG,BANDAVAIL9,4,1560,12999.0,0.0
1561,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1561,12999.0,0.0
1562,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1562,12999.0,0.0
1563,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1563,12999.0,0.0
1564,TARONG#4,RAISEREG,BANDAVAIL9,1,1564,12999.0,0.0
1565,TARRALEA,ENERGY,BANDAVAIL9,19,1565,342.39,0.0
1566,TORRA4,LOWER60SEC,BANDAVAIL9,10,1566,8999.9,0.0
1567,TREVALLN,ENERGY,BANDAVAIL9,7,1567,359.3,0.0
1568,TRIBUTE,ENERGY,BANDAVAIL9,92,1568,341.72,0.0
1569,TUMUT3,ENERGY,BANDAVAIL9,500,1569,445.17,0.0
1570,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1570,4800.0,0.0
1571,TVPP104,ENERGY,BANDAVAIL9,58,1571,362.36,0.0
1572,VP5,ENERGY,BANDAVAIL9,30,1572,283.77,0.0
1573,VP5,LOWER60SEC,BANDAVAIL9,10,1573,4995.0,0.0
1574,VP5,LOWER6SEC,BANDAVAIL9,10,1574,4995.0,0.0
1575,VP5,LOWERREG,BANDAVAIL9,10,1575,5000.0,0.0
1576,VP5,RAISEREG,BANDAVAIL9,10,1576,300.0,0.0
1577,VP6,ENERGY,BANDAVAIL9,30,1577,283.77,0.0
1578,VP6,LOWER60SEC,BANDAVAIL9,10,1578,4995.0,0.0
1579,VP6,LOWER6SEC,BANDAVAIL9,10,1579,4995.0,0.0
1580,VP6,LOWERREG,BANDAVAIL9,10,1580,5000.0,0.0
1581,VP6,RAISEREG,BANDAVAIL9,10,1581,300.0,0.0
1582,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1582,2000.0,0.0
1583,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1583,2000.0,0.0
1584,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1584,2000.0,0.0
1585,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1585,2000.0,0.0
1586,YABULU,ENERGY,BANDAVAIL9,174,1586,2164.68,0.0
1587,YWPS1,LOWERREG,BANDAVAIL9,15,1587,490.9,0.0
1588,AGLHAL,ENERGY,BANDAVAIL10,160,1588,13859.0,0.0
1589,AGLSOM,ENERGY,BANDAVAIL10,170,1589,13772.59,0.0
1590,ANGAST1,ENERGY,BANDAVAIL10,50,1590,14016.62,0.0
1591,APD01,RAISE5MIN,BANDAVAIL10,355,1591,14000.0,0.0
1592,APD01,RAISE60SEC,BANDAVAIL10,355,1592,14000.0,0.0
1593,APD01,RAISE6SEC,BANDAVAIL10,400,1593,14000.0,0.0
1594,BASTYAN,ENERGY,BANDAVAIL10,7,1594,11503.95,0.0
1595,BBTHREE1,ENERGY,BANDAVAIL10,9,1595,12116.05,0.0
1596,BBTHREE2,ENERGY,BANDAVAIL10,9,1596,12116.03,0.0
1597,BBTHREE3,ENERGY,BANDAVAIL10,24,1597,12116.01,0.0
1598,BDL01,ENERGY,BANDAVAIL10,27,1598,14041.04,0.0
1599,BDL02,ENERGY,BANDAVAIL10,47,1599,14041.04,0.0
1600,BLOWERNG,ENERGY,BANDAVAIL10,80,1600,48.53,0.0
1601,BRAEMAR1,ENERGY,BANDAVAIL10,173,1601,11878.0,0.0
1602,BRAEMAR3,ENERGY,BANDAVAIL10,173,1602,11878.0,0.0
1603,BRAEMAR5,ENERGY,BANDAVAIL10,13,1603,13025.79,0.0
1604,BRAEMAR6,ENERGY,BANDAVAIL10,13,1604,13026.75,0.0
1605,BRAEMAR7,ENERGY,BANDAVAIL10,13,1605,13027.7,0.0
1606,BW01,ENERGY,BANDAVAIL10,190,1606,13425.96,0.0
1607,BW01,LOWER5MIN,BANDAVAIL10,30,1607,13800.0,0.0
1608,BW01,LOWER60SEC,BANDAVAIL10,30,1608,13800.0,0.0
1609,BW01,LOWER6SEC,BANDAVAIL10,30,1609,13800.0,0.0
1610,BW01,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW01,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW01,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW01,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW01,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,BW02,ENERGY,BANDAVAIL10,190,1615,13425.96,0.0
1616,BW02,LOWER5MIN,BANDAVAIL10,30,1616,13800.0,0.0
1617,BW02,LOWER60SEC,BANDAVAIL10,30,1617,13800.0,0.0
1618,BW02,LOWER6SEC,BANDAVAIL10,30,1618,13800.0,0.0
1619,BW02,LOWERREG,BANDAVAIL10,66,1619,13800.0,0.0
1620,BW02,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW02,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW02,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW02,RAISEREG,BANDAVAIL10,72,1623,13800.0,0.0
1624,BW03,ENERGY,BANDAVAIL10,230,1624,13444.16,0.0
1625,BW03,LOWER5MIN,BANDAVAIL10,30,1625,13800.0,0.0
1626,BW03,LOWER60SEC,BANDAVAIL10,30,1626,13800.0,0.0
1627,BW03,LOWER6SEC,BANDAVAIL10,30,1627,13800.0,0.0
1628,BW03,LOWERREG,BANDAVAIL10,66,1628,13800.0,0.0
1629,BW03,RAISE5MIN,BANDAVAIL10,4,1629,13800.0,0.0
1630,BW03,RAISE60SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW03,RAISE6SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW03,RAISEREG,BANDAVAIL10,72,1632,13800.0,0.0
1633,BW04,ENERGY,BANDAVAIL10,170,1633,13444.16,0.0
1634,BW04,LOWER5MIN,BANDAVAIL10,30,1634,13800.0,0.0
1635,BW04,LOWER60SEC,BANDAVAIL10,30,1635,13800.0,0.0
1636,BW04,LOWER6SEC,BANDAVAIL10,30,1636,13800.0,0.0
1637,BW04,LOWERREG,BANDAVAIL10,66,1637,13800.0,0.0
1638,BW04,RAISE5MIN,BANDAVAIL10,4,1638,13800.0,0.0
1639,BW04,RAISE60SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW04,RAISE6SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,BW04,RAISEREG,BANDAVAIL10,72,1641,13800.0,0.0
1642,CALL_B_1,ENERGY,BANDAVAIL10,35,1642,13238.4,0.0
1643,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1643,14000.0,0.0
1644,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1644,14000.0,0.0
1645,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1645,14000.0,0.0
1646,CALL_B_1,LOWERREG,BANDAVAIL10,5,1646,14000.0,0.0
1647,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1647,14000.0,0.0
1648,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1648,14000.0,0.0
1649,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1649,14000.0,0.0
1650,CALL_B_1,RAISEREG,BANDAVAIL10,5,1650,14000.0,0.0
1651,CALL_B_2,ENERGY,BANDAVAIL10,35,1651,13238.4,0.0
1652,CG1,ENERGY,BANDAVAIL10,181,1652,13820.8,0.0
1653,CG2,ENERGY,BANDAVAIL10,181,1653,13820.8,0.0
1654,CG3,ENERGY,BANDAVAIL10,181,1654,13820.8,0.0
1655,CG4,ENERGY,BANDAVAIL10,181,1655,13820.8,0.0
1656,CPP_3,ENERGY,BANDAVAIL10,250,1656,13174.0,52.30002
1657,CPP_4,ENERGY,BANDAVAIL10,94,1657,13174.0,0.0
1658,CPSA,ENERGY,BANDAVAIL10,6,1658,12050.0,0.0
1659,DARTM1,ENERGY,BANDAVAIL10,185,1659,13638.49,0.0
1660,DARTM1,LOWER60SEC,BANDAVAIL10,70,1660,14000.0,0.0
1661,DARTM1,LOWER6SEC,BANDAVAIL10,10,1661,14000.0,0.0
1662,DDPS1,ENERGY,BANDAVAIL10,208,1662,13368.6,0.0
1663,DEVILS_G,ENERGY,BANDAVAIL10,2,1663,11751.14,0.0
1664,DRYCGT1,ENERGY,BANDAVAIL10,7,1664,14015.4,0.0
1665,DRYCGT2,ENERGY,BANDAVAIL10,7,1665,14015.4,0.0
1666,EILDON1,ENERGY,BANDAVAIL10,60,1666,13823.38,0.0
1667,EILDON1,LOWER60SEC,BANDAVAIL10,50,1667,14000.0,0.0
1668,EILDON1,LOWER6SEC,BANDAVAIL10,9,1668,14000.0,0.0
1669,EILDON1,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,EILDON2,ENERGY,BANDAVAIL10,60,1670,13823.37,0.0
1671,EILDON2,LOWER60SEC,BANDAVAIL10,50,1671,14000.0,0.0
1672,EILDON2,LOWER6SEC,BANDAVAIL10,9,1672,14000.0,0.0
1673,EILDON2,RAISEREG,BANDAVAIL10,50,1673,14000.0,0.0
1674,ER01,ENERGY,BANDAVAIL10,50,1674,13760.6,0.0
1675,ER01,LOWER5MIN,BANDAVAIL10,34,1675,14000.0,0.0
1676,ER01,LOWER60SEC,BANDAVAIL10,72,1676,14000.0,0.0
1677,ER01,LOWER6SEC,BANDAVAIL10,45,1677,14000.0,0.0
1678,ER01,LOWERREG,BANDAVAIL10,96,1678,14000.0,0.0
1679,ER01,RAISE5MIN,BANDAVAIL10,35,1679,14000.0,0.0
1680,ER01,RAISE60SEC,BANDAVAIL10,72,1680,14000.0,0.0
1681,ER01,RAISE6SEC,BANDAVAIL10,39,1681,14000.0,0.0
1682,ER01,RAISEREG,BANDAVAIL10,93,1682,14000.0,0.0
1683,ER02,ENERGY,BANDAVAIL10,50,1683,13760.6,0.0
1684,ER02,LOWER5MIN,BANDAVAIL10,34,1684,14000.0,0.0
1685,ER02,LOWER60SEC,BANDAVAIL10,72,1685,14000.0,0.0
1686,ER02,LOWER6SEC,BANDAVAIL10,45,1686,14000.0,0.0
1687,ER02,LOWERREG,BANDAVAIL10,96,1687,14000.0,0.0
1688,ER02,RAISE5MIN,BANDAVAIL10,35,1688,14000.0,0.0
1689,ER02,RAISE60SEC,BANDAVAIL10,72,1689,14000.0,0.0
1690,ER02,RAISE6SEC,BANDAVAIL10,39,1690,14000.0,0.0
1691,ER02,RAISEREG,BANDAVAIL10,93,1691,14000.0,0.0
1692,ER03,ENERGY,BANDAVAIL10,50,1692,13784.4,0.0
1693,ER03,LOWER5MIN,BANDAVAIL10,34,1693,14000.0,0.0
1694,ER03,LOWER60SEC,BANDAVAIL10,72,1694,14000.0,0.0
1695,ER03,LOWER6SEC,BANDAVAIL10,45,1695,14000.0,0.0
1696,ER03,LOWERREG,BANDAVAIL10,96,1696,14000.0,0.0
1697,ER03,RAISE5MIN,BANDAVAIL10,35,1697,14000.0,0.0
1698,ER03,RAISE60SEC,BANDAVAIL10,72,1698,14000.0,0.0
1699,ER03,RAISE6SEC,BANDAVAIL10,39,1699,14000.0,0.0
1700,ER03,RAISEREG,BANDAVAIL10,93,1700,14000.0,0.0
1701,GORDON,ENERGY,BANDAVAIL10,76,1701,11722.22,0.0
1702,GORDON,LOWER5MIN,BANDAVAIL10,150,1702,13800.0,0.0
1703,GORDON,LOWER60SEC,BANDAVAIL10,300,1703,13800.0,0.0
1704,GORDON,LOWER6SEC,BANDAVAIL10,76,1704,13800.0,0.0
1705,GORDON,LOWERREG,BANDAVAIL10,160,1705,13800.0,0.0
1706,GORDON,RAISE5MIN,BANDAVAIL10,211,1706,13800.0,0.0
1707,GORDON,RAISE60SEC,BANDAVAIL10,316,1707,13800.0,0.0
1708,GORDON,RAISE6SEC,BANDAVAIL10,60,1708,13800.0,0.0
1709,GORDON,RAISEREG,BANDAVAIL10,211,1709,13800.0,0.0
1710,GSTONE1,ENERGY,BANDAVAIL10,95,1710,13526.8,0.0
1711,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1711,14000.0,0.0
1712,GSTONE1,LOWERREG,BANDAVAIL10,51,1712,14000.0,0.0
1713,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1713,14000.0,0.0
1714,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE1,RAISEREG,BANDAVAIL10,50,1715,14000.0,0.0
1716,GSTONE2,ENERGY,BANDAVAIL10,145,1716,13526.8,0.0
1717,GSTONE3,ENERGY,BANDAVAIL10,95,1717,13444.2,0.0
1718,GSTONE5,ENERGY,BANDAVAIL10,95,1718,13526.8,0.0
1719,GSTONE6,ENERGY,BANDAVAIL10,95,1719,13526.8,0.0
1720,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1720,14000.0,0.0
1721,GSTONE6,LOWERREG,BANDAVAIL10,51,1721,14000.0,0.0
1722,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1723,14000.0,0.0
1724,GSTONE6,RAISEREG,BANDAVAIL10,50,1724,14000.0,0.0
1725,GUTHEGA,ENERGY,BANDAVAIL10,80,1725,13119.4,0.0
1726,JLA01,ENERGY,BANDAVAIL10,45,1726,12616.03,0.0
1727,JLA02,ENERGY,BANDAVAIL10,45,1727,12616.03,0.0
1728,JLA03,ENERGY,BANDAVAIL10,65,1728,12616.03,0.0
1729,JLA04,ENERGY,BANDAVAIL10,45,1729,12616.03,0.0
1730,JLB01,ENERGY,BANDAVAIL10,60,1730,12616.03,0.0
1731,JLB02,ENERGY,BANDAVAIL10,60,1731,12616.03,0.0
1732,JLB03,ENERGY,BANDAVAIL10,60,1732,12616.03,0.0
1733,LADBROK1,ENERGY,BANDAVAIL10,50,1733,12420.8,0.0
1734,LADBROK2,ENERGY,BANDAVAIL10,50,1734,12420.8,0.0
1735,LD01,ENERGY,BANDAVAIL10,270,1735,13430.17,0.0
1736,LD01,LOWER60SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD01,LOWER6SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD01,LOWERREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD01,RAISE60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD01,RAISE6SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD01,RAISEREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD02,ENERGY,BANDAVAIL10,270,1742,13430.17,0.0
1743,LD02,LOWER60SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD02,LOWER6SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD02,LOWERREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD02,RAISE60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD02,RAISE6SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD02,RAISEREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD03,ENERGY,BANDAVAIL10,270,1749,13430.17,0.0
1750,LD03,LOWER60SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD03,LOWER6SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD03,LOWERREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LD03,RAISE60SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD03,RAISE6SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD03,RAISEREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD04,ENERGY,BANDAVAIL10,270,1756,13430.17,0.0
1757,LD04,LOWER60SEC,BANDAVAIL10,78,1757,13800.0,0.0
1758,LD04,LOWER6SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD04,LOWERREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LD04,RAISE60SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,LD04,RAISE6SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD04,RAISEREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LI_WY_CA,ENERGY,BANDAVAIL10,108,1763,12148.3,0.0
1764,LNGS1,ENERGY,BANDAVAIL10,172,1764,14014.0,0.0
1765,LNGS2,ENERGY,BANDAVAIL10,172,1765,14014.0,0.0
1766,LONSDALE,ENERGY,BANDAVAIL10,21,1766,14198.04,0.0
1767,LOYYB1,ENERGY,BANDAVAIL10,45,1767,13612.2,0.0
1768,LOYYB2,ENERGY,BANDAVAIL10,45,1768,13612.2,0.0
1769,LYA1,ENERGY,BANDAVAIL10,30,1769,13611.42,0.0
1770,LYA1,LOWER5MIN,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA1,LOWER60SEC,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA1,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA1,RAISE60SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,LYA1,RAISEREG,BANDAVAIL10,30,1774,13800.0,0.0
1775,LYA2,ENERGY,BANDAVAIL10,5,1775,13611.42,0.0
1776,LYA2,LOWERREG,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA2,RAISE60SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,LYA2,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,LYA3,ENERGY,BANDAVAIL10,30,1779,13611.42,0.0
1780,LYA3,LOWER5MIN,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA3,LOWERREG,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA3,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,LYA4,ENERGY,BANDAVAIL10,20,1783,13611.42,0.0
1784,LYA4,LOWER5MIN,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA4,LOWERREG,BANDAVAIL10,20,1785,13800.0,0.0
1786,LYA4,RAISEREG,BANDAVAIL10,30,1786,13800.0,0.0
1787,MACKAYGT,ENERGY,BANDAVAIL10,34,1787,13631.8,0.0
1788,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1788,13800.0,0.0
1789,MACKNTSH,ENERGY,BANDAVAIL10,4,1789,11347.69,0.0
1790,MCKAY1,ENERGY,BANDAVAIL10,300,1790,13263.78,0.0
1791,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1791,14000.0,0.0
1792,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1793,13800.0,0.0
1794,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1794,13800.0,0.0
1795,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1795,13800.0,0.0
1796,MERCER01,ENERGY,BANDAVAIL10,131,1796,13000.0,0.0
1797,MINTARO,ENERGY,BANDAVAIL10,105,1797,13844.6,0.0
1798,MORTLK11,ENERGY,BANDAVAIL10,292,1798,14021.0,0.0
1799,MORTLK12,ENERGY,BANDAVAIL10,292,1799,14021.0,0.0
1800,MSTUART1,ENERGY,BANDAVAIL10,152,1800,13767.6,0.0
1801,MSTUART2,ENERGY,BANDAVAIL10,152,1801,13767.6,0.0
1802,MSTUART3,ENERGY,BANDAVAIL10,139,1802,13767.6,0.0
1803,MURRAY,ENERGY,BANDAVAIL10,1575,1803,13420.25,0.0
1804,POAT110,ENERGY,BANDAVAIL10,16,1804,11901.48,0.0
1805,POAT110,LOWER60SEC,BANDAVAIL10,36,1805,13800.0,0.0
1806,POAT110,LOWER6SEC,BANDAVAIL10,4,1806,13800.0,0.0
1807,POAT110,LOWERREG,BANDAVAIL10,38,1807,13800.0,0.0
1808,POAT110,RAISE60SEC,BANDAVAIL10,45,1808,13800.0,0.0
1809,POAT110,RAISEREG,BANDAVAIL10,44,1809,13800.0,0.0
