,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2295,-1806.5,47.0,0.8097081327104501,4844.79,4474,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2296,-1759.5,47.0,-1.09962031761745,12574.73,4470,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2296,-1759.5,47.0,0.8149908387104501,4844.79,4474,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2297,-1712.5,47.0,-1.09677578361745,12574.73,4470,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2297,-1712.5,47.0,0.82027354471045,4844.79,4474,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2298,-1665.5,47.0,-1.09393124961745,12574.73,4470,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2298,-1665.5,47.0,0.82555625071045,4844.79,4474,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2299,-1618.5,47.0,-1.09108671561745,12574.73,4470,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2299,-1618.5,47.0,0.83083895671045,4844.79,4474,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2300,-1571.5,47.0,-1.08824218161745,12574.73,4470,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2300,-1571.5,47.0,0.8361216627104501,4844.79,4474,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2301,-1524.5,47.0,-1.08539764761745,12574.73,4470,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2301,-1524.5,47.0,0.84140436871045,4844.79,4474,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2302,-1477.5,47.0,-1.08255311361745,12574.73,4470,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2302,-1477.5,47.0,0.84668707471045,4844.79,4474,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2303,-1430.5,47.0,-1.07970857961745,12574.73,4470,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2303,-1430.5,47.0,0.85196978071045,4844.79,4474,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2304,-1383.5,47.0,-1.0768640456174499,12574.73,4470,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2304,-1383.5,47.0,0.8572524867104501,4844.79,4474,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2305,-1336.5,47.0,-1.07401951161745,12574.73,4470,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2305,-1336.5,47.0,0.8625351927104501,4844.79,4474,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2306,-1289.5,47.0,-1.07117497761745,12574.73,4470,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2306,-1289.5,47.0,0.86781789871045,4844.79,4474,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2307,-1242.5,47.0,-1.0683304436174499,12574.73,4470,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2307,-1242.5,47.0,0.87310060471045,4844.79,4474,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2308,-1195.5,47.0,-1.06548590961745,12574.73,4470,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2308,-1195.5,47.0,0.8783833107104501,4844.79,4474,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2309,-1148.5,47.0,-1.06264137561745,12574.73,4470,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2309,-1148.5,47.0,0.88366601671045,4844.79,4474,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2310,-1101.5,47.0,-1.05979684161745,12574.73,4470,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2310,-1101.5,47.0,0.88894872271045,4844.79,4474,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2311,-1054.5,47.0,-1.05695230761745,12574.73,4470,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2311,-1054.5,47.0,0.89423142871045,4844.79,4474,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2312,-1007.5,47.0,-1.05410777361745,12574.73,4470,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2312,-1007.5,47.0,0.89951413471045,4844.79,4474,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2313,-960.5,47.0,-1.05126323961745,12574.73,4470,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2313,-960.5,47.0,0.90479684071045,4844.79,4474,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2314,-913.5,47.0,-1.04841870561745,12574.73,4470,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2314,-913.5,47.0,0.91007954671045,4844.79,4474,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2315,-866.5,47.0,-1.04557417161745,12574.73,4470,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2315,-866.5,47.0,0.91536225271045,4844.79,4474,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2316,-819.5,47.0,-1.04272963761745,12574.73,4470,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2316,-819.5,47.0,0.92064495871045,4844.79,4474,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2317,-772.5,47.0,-1.03988510361745,12574.73,4470,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2317,-772.5,47.0,0.9259276647104501,4844.79,4474,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2318,-725.5,47.0,-1.03704056961745,12574.73,4470,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2318,-725.5,47.0,0.93121037071045,4844.79,4474,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2319,-678.5,47.0,-1.03419603561745,12574.73,4470,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2319,-678.5,47.0,0.9364930767104499,4844.79,4474,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2320,-631.5,47.0,-1.03135150161745,12574.73,4470,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2320,-631.5,47.0,0.94177578271045,4844.79,4474,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2321,-584.5,47.0,-1.02850696761745,12574.73,4470,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2321,-584.5,47.0,0.94705848871045,4844.79,4474,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2322,-537.5,47.0,-1.02566243361745,12574.73,4470,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2322,-537.5,47.0,0.9523411947104499,4844.79,4474,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2323,-490.5,47.0,-1.02281789961745,12574.73,4470,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2323,-490.5,47.0,0.95762390071045,4844.79,4474,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2324,-443.5,47.0,-1.01997336561745,12574.73,4470,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2324,-443.5,47.0,0.96290660671045,4844.79,4474,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2325,-396.5,47.0,-1.01712883161745,12574.73,4470,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2325,-396.5,47.0,0.96818931271045,4844.79,4474,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2326,-349.5,47.0,-1.01428429761745,12574.73,4470,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2326,-349.5,47.0,0.97347201871045,4844.79,4474,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2327,-302.5,47.0,-1.01143976361745,12574.73,4470,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2327,-302.5,47.0,0.97875472471045,4844.79,4474,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2328,-255.5,47.0,-1.00859522961745,12574.73,4470,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2328,-255.5,47.0,0.98403743071045,4844.79,4474,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2329,-208.5,47.0,-1.00575069561745,12574.73,4470,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2329,-208.5,47.0,0.9893201367104498,4844.79,4474,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2330,-161.5,47.0,-1.00290616161745,12574.73,4470,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2330,-161.5,47.0,0.9946028427104501,4844.79,4474,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2331,-114.5,47.0,-1.00006162761745,12574.73,4470,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2331,-114.5,47.0,0.99988554871045,4844.79,4474,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2332,-67.5,47.0,-0.99721709361745,12574.73,4470,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2332,-67.5,47.0,1.00516825471045,4844.79,4474,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2333,-22.0,44.0,-0.99446334261745,12574.73,4470,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2333,-22.0,44.0,1.01028236371045,4844.79,4474,0.35,0.0
