,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,ROMA_8,ENERGY,BANDAVAIL10,12,1800,13251.43,0.0
1801,SHGEN,ENERGY,BANDAVAIL10,120,1801,13865.6,0.0
1802,SNUG1,ENERGY,BANDAVAIL10,6,1802,11783.8,0.0
1803,STAN-1,ENERGY,BANDAVAIL10,155,1803,13385.4,0.0
1804,STAN-2,ENERGY,BANDAVAIL10,155,1804,13385.4,0.0
1805,STAN-2,LOWERREG,BANDAVAIL10,14,1805,14000.0,0.0
1806,STAN-2,RAISE60SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-2,RAISE6SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-2,RAISEREG,BANDAVAIL10,16,1808,14000.0,0.0
1809,STAN-3,ENERGY,BANDAVAIL10,155,1809,13385.4,0.0
1810,STAN-4,ENERGY,BANDAVAIL10,155,1810,13385.4,0.0
1811,STAN-4,LOWERREG,BANDAVAIL10,14,1811,14000.0,0.0
1812,STAN-4,RAISE60SEC,BANDAVAIL10,60,1812,14000.0,0.0
1813,STAN-4,RAISE6SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-4,RAISEREG,BANDAVAIL10,16,1814,14000.0,0.0
1815,TALWA1,ENERGY,BANDAVAIL10,25,1815,13399.99,0.0
1816,TARONG#1,ENERGY,BANDAVAIL10,235,1816,13560.4,0.40001
1817,TARONG#2,ENERGY,BANDAVAIL10,160,1817,13560.4,15.30002
1818,TARONG#2,LOWERREG,BANDAVAIL10,9,1818,14000.0,0.0
1819,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1819,14000.0,0.0
1820,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1820,14000.0,0.0
1821,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1821,14000.0,0.0
1822,TARONG#2,RAISEREG,BANDAVAIL10,4,1822,14000.0,0.0
1823,TARONG#3,ENERGY,BANDAVAIL10,160,1823,13560.4,14.80002
1824,TARONG#3,LOWERREG,BANDAVAIL10,9,1824,14000.0,0.0
1825,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1825,14000.0,0.0
1826,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1826,14000.0,0.0
1827,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1827,14000.0,0.0
1828,TARONG#3,RAISEREG,BANDAVAIL10,4,1828,14000.0,0.0
1829,TARONG#4,ENERGY,BANDAVAIL10,235,1829,13560.4,0.0
1830,TARRALEA,ENERGY,BANDAVAIL10,6,1830,11452.06,0.0
1831,TNPS1,ENERGY,BANDAVAIL10,80,1831,13549.2,0.0
1832,TORRA2,LOWER60SEC,BANDAVAIL10,5,1832,13799.99,0.0
1833,TORRA2,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRA2,LOWERREG,BANDAVAIL10,25,1834,13799.99,0.0
1835,TORRA2,RAISE60SEC,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRA2,RAISEREG,BANDAVAIL10,25,1836,14000.0,0.0
1837,TORRA3,LOWER60SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRA3,LOWER6SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRA3,LOWERREG,BANDAVAIL10,25,1839,13799.99,0.0
1840,TORRA3,RAISE60SEC,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRA3,RAISEREG,BANDAVAIL10,25,1841,14000.0,0.0
1842,TORRB1,ENERGY,BANDAVAIL10,100,1842,14019.6,0.0
1843,TORRB1,LOWER60SEC,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB1,LOWER6SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRB1,RAISE5MIN,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB1,RAISE60SEC,BANDAVAIL10,20,1846,13799.99,0.0
1847,TORRB1,RAISE6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB2,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB2,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB2,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB2,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB2,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB2,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB2,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB2,ENERGY,BANDAVAIL10,30,1855,14019.6,0.0
1856,TORRB3,ENERGY,BANDAVAIL10,10,1856,14019.6,0.0
1857,TORRB3,LOWER60SEC,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB3,LOWER6SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRB3,LOWERREG,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB3,RAISE5MIN,BANDAVAIL10,30,1860,13799.99,0.0
1861,TORRB3,RAISE60SEC,BANDAVAIL10,20,1861,13799.99,0.0
1862,TORRB3,RAISE6SEC,BANDAVAIL10,5,1862,13799.99,0.0
1863,TORRB3,RAISEREG,BANDAVAIL10,25,1863,14000.0,0.0
1864,TORRB4,LOWER60SEC,BANDAVAIL10,18,1864,13799.99,0.0
1865,TORRB4,LOWER6SEC,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB4,LOWERREG,BANDAVAIL10,10,1866,13799.99,0.0
1867,TORRB4,RAISE5MIN,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB4,RAISE60SEC,BANDAVAIL10,8,1868,13799.99,0.0
1869,TORRB4,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRB4,ENERGY,BANDAVAIL10,10,1870,14019.6,0.0
1871,TREVALLN,ENERGY,BANDAVAIL10,25,1871,12025.96,0.0
1872,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1872,13800.0,0.0
1873,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1873,13800.0,0.0
1874,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1874,13800.0,0.0
1875,TREVALLN,LOWERREG,BANDAVAIL10,1,1875,13800.0,0.0
1876,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1876,13800.0,0.0
1877,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1877,13800.0,0.0
1878,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1878,13800.0,0.0
1879,TREVALLN,RAISEREG,BANDAVAIL10,73,1879,13800.0,0.0
1880,TUMUT3,ENERGY,BANDAVAIL10,1800,1880,13854.81,0.0
1881,TUMUT3,LOWERREG,BANDAVAIL10,500,1881,14000.0,0.0
1882,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1882,14000.0,0.0
1883,TUMUT3,RAISEREG,BANDAVAIL10,500,1883,14000.0,0.0
1884,TVCC201,LOWER60SEC,BANDAVAIL10,90,1884,13800.0,0.0
1885,UPPTUMUT,ENERGY,BANDAVAIL10,665,1885,13918.21,0.0
1886,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1886,14000.0,0.0
1887,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1887,14000.0,0.0
1888,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1888,14000.0,0.0
1889,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1889,14000.0,0.0
1890,VP5,ENERGY,BANDAVAIL10,20,1890,13597.14,0.0
1891,VP5,LOWER60SEC,BANDAVAIL10,50,1891,13800.0,0.0
1892,VP5,LOWER6SEC,BANDAVAIL10,10,1892,13800.0,0.0
1893,VP5,LOWERREG,BANDAVAIL10,5,1893,13800.0,0.0
1894,VP5,RAISEREG,BANDAVAIL10,10,1894,13800.0,0.0
1895,VP6,ENERGY,BANDAVAIL10,20,1895,13597.14,0.0
1896,VP6,LOWER60SEC,BANDAVAIL10,50,1896,13800.0,0.0
1897,VP6,LOWER6SEC,BANDAVAIL10,10,1897,13800.0,0.0
1898,VPGS1,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS2,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS3,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS4,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS5,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS6,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,W/HOE#1,ENERGY,BANDAVAIL10,312,1904,13862.8,0.0
1905,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1905,14000.0,0.0
1906,W/HOE#2,ENERGY,BANDAVAIL10,312,1906,13862.8,0.0
1907,WKIEWA1,ENERGY,BANDAVAIL10,4,1907,13935.99,0.0
1908,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1908,14000.0,0.0
1909,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1909,14000.0,0.0
1910,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1910,14000.0,0.0
1911,WKIEWA2,ENERGY,BANDAVAIL10,4,1911,13935.98,0.0
1912,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1912,14000.0,0.0
1913,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1913,14000.0,0.0
1914,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1914,14000.0,0.0
1915,YABULU,ENERGY,BANDAVAIL10,174,1915,14001.46,0.0
1916,YARWUN_1,ENERGY,BANDAVAIL10,15,1916,9667.0,0.0
1917,YWPS1,ENERGY,BANDAVAIL10,15,1917,12306.94,0.0
1918,YWPS2,ENERGY,BANDAVAIL10,15,1918,13100.37,0.0
1919,YWPS3,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS3,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS3,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,YWPS3,RAISEREG,BANDAVAIL10,5,1922,11990.0,0.0
1923,YWPS4,ENERGY,BANDAVAIL10,9,1923,13100.37,0.0
1924,YWPS4,LOWER5MIN,BANDAVAIL10,5,1924,8999.99,0.0
1925,YWPS4,RAISE60SEC,BANDAVAIL10,10,1925,11999.0,0.0
1926,YWPS4,RAISE6SEC,BANDAVAIL10,10,1926,12299.0,0.0
1927,YWPS4,RAISEREG,BANDAVAIL10,5,1927,11900.0,0.0
1928,MPP_1,ENERGY,BANDAVAIL10,110,1928,13498.8,42.75
1929,BRAEMAR5,ENERGY,BANDAVAIL10,18,1929,13368.6,0.0
1930,CALL_B_1,LOWERREG,BANDAVAIL10,5,1930,14000.0,0.0
1931,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1931,14000.0,0.0
1932,CALL_B_1,ENERGY,BANDAVAIL10,35,1932,13238.4,0.0
1933,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1933,14000.0,0.0
1934,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1934,14000.0,0.0
1935,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1935,14000.0,0.0
1936,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1936,14000.0,0.0
1937,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1937,14000.0,0.0
1938,CALL_B_1,RAISEREG,BANDAVAIL10,5,1938,14000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL1,0,2806,-968.4,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL1,0,2807,-1000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL2,0,2808,-299.99,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL2,0,2809,-300.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL3,0,2810,-49.99,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL3,0,2811,-50.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL4,594,2812,0.01,179.585
1946,BLNKVIC,ENERGY,BANDAVAIL4,478,2813,0.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL5,0,2814,50.01,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL5,0,2815,50.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL6,0,2816,100.01,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL6,0,2817,100.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL7,0,2818,300.01,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL7,0,2819,300.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL8,0,2820,1000.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL8,0,2821,1000.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL9,0,2822,5000.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL9,0,2823,5000.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL10,0,2824,13500.0,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL10,0,2825,13500.0,0.0
