,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2218,-1806.5,47.0,0.78940297117405,4559.81,4433,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2219,-1759.5,47.0,-1.11055386613705,7124.65,4429,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2219,-1759.5,47.0,0.79468567717405,4559.81,4433,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2220,-1712.5,47.0,-1.1077093321370501,7124.65,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2220,-1712.5,47.0,0.79996838317405,4559.81,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2221,-1665.5,47.0,-1.10486479813705,7124.65,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2221,-1665.5,47.0,0.80525108917405,4559.81,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2222,-1618.5,47.0,-1.10202026413705,7124.65,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2222,-1618.5,47.0,0.81053379517405,4559.81,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2223,-1571.5,47.0,-1.09917573013705,7124.65,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2223,-1571.5,47.0,0.8158165011740499,4559.81,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2224,-1524.5,47.0,-1.09633119613705,7124.65,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2224,-1524.5,47.0,0.8210992071740499,4559.81,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2225,-1477.5,47.0,-1.09348666213705,7124.65,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2225,-1477.5,47.0,0.82638191317405,4559.81,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2226,-1430.5,47.0,-1.09064212813705,7124.65,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2226,-1430.5,47.0,0.83166461917405,4559.81,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2227,-1383.5,47.0,-1.08779759413705,7124.65,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2227,-1383.5,47.0,0.83694732517405,4559.81,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2228,-1336.5,47.0,-1.08495306013705,7124.65,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2228,-1336.5,47.0,0.84223003117405,4559.81,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2229,-1289.5,47.0,-1.08210852613705,7124.65,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2229,-1289.5,47.0,0.84751273717405,4559.81,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2230,-1242.5,47.0,-1.07926399213705,7124.65,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2230,-1242.5,47.0,0.85279544317405,4559.81,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2231,-1195.5,47.0,-1.07641945813705,7124.65,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2231,-1195.5,47.0,0.85807814917405,4559.81,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2232,-1148.5,47.0,-1.07357492413705,7124.65,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2232,-1148.5,47.0,0.8633608551740499,4559.81,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2233,-1101.5,47.0,-1.07073039013705,7124.65,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2233,-1101.5,47.0,0.86864356117405,4559.81,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2234,-1054.5,47.0,-1.0678858561370501,7124.65,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2234,-1054.5,47.0,0.87392626717405,4559.81,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2235,-1007.5,47.0,-1.06504132213705,7124.65,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2235,-1007.5,47.0,0.87920897317405,4559.81,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2236,-960.5,47.0,-1.06219678813705,7124.65,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2236,-960.5,47.0,0.8844916791740499,4559.81,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2237,-913.5,47.0,-1.05935225413705,7124.65,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2237,-913.5,47.0,0.8897743851740499,4559.81,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2238,-866.5,47.0,-1.05650772013705,7124.65,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2238,-866.5,47.0,0.89505709117405,4559.81,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2239,-819.5,47.0,-1.05366318613705,7124.65,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2239,-819.5,47.0,0.90033979717405,4559.81,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2240,-772.5,47.0,-1.05081865213705,7124.65,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2240,-772.5,47.0,0.90562250317405,4559.81,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2241,-725.5,47.0,-1.04797411813705,7124.65,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2241,-725.5,47.0,0.9109052091740499,4559.81,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2242,-678.5,47.0,-1.04512958413705,7124.65,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2242,-678.5,47.0,0.91618791517405,4559.81,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2243,-631.5,47.0,-1.04228505013705,7124.65,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2243,-631.5,47.0,0.92147062117405,4559.81,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2244,-584.5,47.0,-1.03944051613705,7124.65,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2244,-584.5,47.0,0.92675332717405,4559.81,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2245,-537.5,47.0,-1.03659598213705,7124.65,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2245,-537.5,47.0,0.93203603317405,4559.81,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2246,-490.5,47.0,-1.03375144813705,7124.65,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2246,-490.5,47.0,0.9373187391740501,4559.81,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2247,-443.5,47.0,-1.03090691413705,7124.65,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2247,-443.5,47.0,0.94260144517405,4559.81,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2248,-396.5,47.0,-1.0280623801370499,7124.65,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2248,-396.5,47.0,0.9478841511740501,4559.81,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2249,-349.5,47.0,-1.02521784613705,7124.65,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2249,-349.5,47.0,0.9531668571740501,4559.81,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2250,-302.5,47.0,-1.02237331213705,7124.65,4429,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2250,-302.5,47.0,0.9584495631740501,4559.81,4433,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2251,-255.5,47.0,-1.0195287781370501,7124.65,4429,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2251,-255.5,47.0,0.96373226917405,4559.81,4433,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2252,-208.5,47.0,-1.01668424413705,7124.65,4429,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2252,-208.5,47.0,0.96901497517405,4559.81,4433,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2253,-161.5,47.0,-1.01383971013705,7124.65,4429,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2253,-161.5,47.0,0.9742976811740501,4559.81,4433,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2254,-114.5,47.0,-1.01099517613705,7124.65,4429,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2254,-114.5,47.0,0.97958038717405,4559.81,4433,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2255,-67.5,47.0,-1.0081506421370499,7124.65,4429,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2255,-67.5,47.0,0.9848630931740501,4559.81,4433,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2256,-22.0,44.0,-1.0053968911370499,7124.65,4429,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2256,-22.0,44.0,0.98997720217405,4559.81,4433,0.35,0.0
