,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2293,-1759.5,47.0,-1.1082776968826,9592.68,4430,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2293,-1759.5,47.0,0.7989128486466001,5056.27,4434,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2294,-1712.5,47.0,-1.1054331628826,9592.68,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2294,-1712.5,47.0,0.8041955546466,5056.27,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2295,-1665.5,47.0,-1.1025886288826,9592.68,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2295,-1665.5,47.0,0.8094782606466,5056.27,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2296,-1618.5,47.0,-1.0997440948826,9592.68,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2296,-1618.5,47.0,0.8147609666466,5056.27,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2297,-1571.5,47.0,-1.0968995608826,9592.68,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2297,-1571.5,47.0,0.8200436726466,5056.27,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2298,-1524.5,47.0,-1.0940550268826,9592.68,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2298,-1524.5,47.0,0.8253263786466001,5056.27,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2299,-1477.5,47.0,-1.0912104928826,9592.68,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2299,-1477.5,47.0,0.8306090846466,5056.27,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2300,-1430.5,47.0,-1.0883659588826,9592.68,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2300,-1430.5,47.0,0.8358917906466001,5056.27,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2301,-1383.5,47.0,-1.0855214248826,9592.68,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2301,-1383.5,47.0,0.8411744966466,5056.27,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2302,-1336.5,47.0,-1.0826768908825999,9592.68,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2302,-1336.5,47.0,0.8464572026466001,5056.27,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2303,-1289.5,47.0,-1.0798323568826,9592.68,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2303,-1289.5,47.0,0.8517399086466,5056.27,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2304,-1242.5,47.0,-1.0769878228826,9592.68,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2304,-1242.5,47.0,0.8570226146466,5056.27,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2305,-1195.5,47.0,-1.0741432888826,9592.68,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2305,-1195.5,47.0,0.8623053206466,5056.27,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2306,-1148.5,47.0,-1.0712987548826,9592.68,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2306,-1148.5,47.0,0.8675880266466,5056.27,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2307,-1101.5,47.0,-1.0684542208826,9592.68,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2307,-1101.5,47.0,0.8728707326466001,5056.27,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2308,-1054.5,47.0,-1.0656096868826,9592.68,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2308,-1054.5,47.0,0.8781534386466,5056.27,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2309,-1007.5,47.0,-1.0627651528826,9592.68,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2309,-1007.5,47.0,0.8834361446466,5056.27,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2310,-960.5,47.0,-1.0599206188826,9592.68,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2310,-960.5,47.0,0.8887188506466001,5056.27,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2311,-913.5,47.0,-1.0570760848826,9592.68,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2311,-913.5,47.0,0.8940015566466,5056.27,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2312,-866.5,47.0,-1.0542315508826,9592.68,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2312,-866.5,47.0,0.8992842626466001,5056.27,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2313,-819.5,47.0,-1.0513870168826,9592.68,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2313,-819.5,47.0,0.9045669686466,5056.27,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2314,-772.5,47.0,-1.0485424828826,9592.68,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2314,-772.5,47.0,0.9098496746466,5056.27,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2315,-725.5,47.0,-1.0456979488826,9592.68,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2315,-725.5,47.0,0.9151323806466001,5056.27,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2316,-678.5,47.0,-1.0428534148826,9592.68,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2316,-678.5,47.0,0.9204150866466,5056.27,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2317,-631.5,47.0,-1.0400088808826,9592.68,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2317,-631.5,47.0,0.9256977926466001,5056.27,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2318,-584.5,47.0,-1.0371643468826,9592.68,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2318,-584.5,47.0,0.9309804986465999,5056.27,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2319,-537.5,47.0,-1.0343198128825999,9592.68,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2319,-537.5,47.0,0.9362632046466001,5056.27,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2320,-490.5,47.0,-1.0314752788826,9592.68,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2320,-490.5,47.0,0.9415459106466,5056.27,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2321,-443.5,47.0,-1.0286307448826,9592.68,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2321,-443.5,47.0,0.9468286166466,5056.27,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2322,-396.5,47.0,-1.0257862108826,9592.68,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2322,-396.5,47.0,0.9521113226466,5056.27,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2323,-349.5,47.0,-1.0229416768826,9592.68,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2323,-349.5,47.0,0.9573940286466,5056.27,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2324,-302.5,47.0,-1.0200971428826,9592.68,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2324,-302.5,47.0,0.9626767346466001,5056.27,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2325,-255.5,47.0,-1.0172526088826,9592.68,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2325,-255.5,47.0,0.9679594406466,5056.27,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2326,-208.5,47.0,-1.0144080748825999,9592.68,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2326,-208.5,47.0,0.9732421466466,5056.27,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2327,-161.5,47.0,-1.0115635408826,9592.68,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2327,-161.5,47.0,0.9785248526466,5056.27,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2328,-114.5,47.0,-1.0087190068826,9592.68,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2328,-114.5,47.0,0.9838075586466,5056.27,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2329,-67.5,47.0,-1.0058744728826,9592.68,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2329,-67.5,47.0,0.9890902646466001,5056.27,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2330,-22.0,44.0,-1.0031207218826,9592.68,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2330,-22.0,44.0,0.9942043736466,5056.27,4434,0.35,0.0
