,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2309,-1759.5,47.0,-1.09882468346975,12083.99,4444,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2309,-1759.5,47.0,0.8164684449847501,4640.09,4448,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2310,-1712.5,47.0,-1.0959801494697499,12083.99,4444,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2310,-1712.5,47.0,0.82175115098475,4640.09,4448,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2311,-1665.5,47.0,-1.09313561546975,12083.99,4444,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2311,-1665.5,47.0,0.8270338569847501,4640.09,4448,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2312,-1618.5,47.0,-1.09029108146975,12083.99,4444,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2312,-1618.5,47.0,0.8323165629847501,4640.09,4448,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2313,-1571.5,47.0,-1.08744654746975,12083.99,4444,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2313,-1571.5,47.0,0.83759926898475,4640.09,4448,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2314,-1524.5,47.0,-1.08460201346975,12083.99,4444,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2314,-1524.5,47.0,0.84288197498475,4640.09,4448,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2315,-1477.5,47.0,-1.08175747946975,12083.99,4444,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2315,-1477.5,47.0,0.8481646809847501,4640.09,4448,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2316,-1430.5,47.0,-1.07891294546975,12083.99,4444,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2316,-1430.5,47.0,0.8534473869847501,4640.09,4448,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2317,-1383.5,47.0,-1.0760684114697499,12083.99,4444,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2317,-1383.5,47.0,0.8587300929847501,4640.09,4448,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2318,-1336.5,47.0,-1.07322387746975,12083.99,4444,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2318,-1336.5,47.0,0.8640127989847501,4640.09,4448,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2319,-1289.5,47.0,-1.07037934346975,12083.99,4444,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2319,-1289.5,47.0,0.8692955049847501,4640.09,4448,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2320,-1242.5,47.0,-1.0675348094697499,12083.99,4444,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2320,-1242.5,47.0,0.8745782109847501,4640.09,4448,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2321,-1195.5,47.0,-1.06469027546975,12083.99,4444,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2321,-1195.5,47.0,0.8798609169847501,4640.09,4448,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2322,-1148.5,47.0,-1.06184574146975,12083.99,4444,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2322,-1148.5,47.0,0.88514362298475,4640.09,4448,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2323,-1101.5,47.0,-1.05900120746975,12083.99,4444,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2323,-1101.5,47.0,0.89042632898475,4640.09,4448,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2324,-1054.5,47.0,-1.0561566734697498,12083.99,4444,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2324,-1054.5,47.0,0.8957090349847501,4640.09,4448,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2325,-1007.5,47.0,-1.05331213946975,12083.99,4444,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2325,-1007.5,47.0,0.9009917409847501,4640.09,4448,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2326,-960.5,47.0,-1.05046760546975,12083.99,4444,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2326,-960.5,47.0,0.90627444698475,4640.09,4448,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2327,-913.5,47.0,-1.0476230714697499,12083.99,4444,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2327,-913.5,47.0,0.91155715298475,4640.09,4448,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2328,-866.5,47.0,-1.04477853746975,12083.99,4444,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2328,-866.5,47.0,0.9168398589847501,4640.09,4448,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2329,-819.5,47.0,-1.04193400346975,12083.99,4444,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2329,-819.5,47.0,0.9221225649847501,4640.09,4448,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2330,-772.5,47.0,-1.03908946946975,12083.99,4444,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2330,-772.5,47.0,0.9274052709847501,4640.09,4448,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2331,-725.5,47.0,-1.03624493546975,12083.99,4444,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2331,-725.5,47.0,0.93268797698475,4640.09,4448,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2332,-678.5,47.0,-1.03340040146975,12083.99,4444,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2332,-678.5,47.0,0.93797068298475,4640.09,4448,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2333,-631.5,47.0,-1.03055586746975,12083.99,4444,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2333,-631.5,47.0,0.94325338898475,4640.09,4448,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2334,-584.5,47.0,-1.02771133346975,12083.99,4444,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2334,-584.5,47.0,0.94853609498475,4640.09,4448,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2335,-537.5,47.0,-1.02486679946975,12083.99,4444,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2335,-537.5,47.0,0.9538188009847499,4640.09,4448,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2336,-490.5,47.0,-1.02202226546975,12083.99,4444,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2336,-490.5,47.0,0.9591015069847499,4640.09,4448,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2337,-443.5,47.0,-1.01917773146975,12083.99,4444,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2337,-443.5,47.0,0.96438421298475,4640.09,4448,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2338,-396.5,47.0,-1.01633319746975,12083.99,4444,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2338,-396.5,47.0,0.96966691898475,4640.09,4448,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2339,-349.5,47.0,-1.01348866346975,12083.99,4444,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2339,-349.5,47.0,0.97494962498475,4640.09,4448,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2340,-302.5,47.0,-1.0106441294697501,12083.99,4444,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2340,-302.5,47.0,0.9802323309847499,4640.09,4448,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2341,-255.5,47.0,-1.00779959546975,12083.99,4444,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2341,-255.5,47.0,0.9855150369847498,4640.09,4448,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2342,-208.5,47.0,-1.00495506146975,12083.99,4444,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2342,-208.5,47.0,0.9907977429847499,4640.09,4448,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2343,-161.5,47.0,-1.00211052746975,12083.99,4444,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2343,-161.5,47.0,0.99608044898475,4640.09,4448,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2344,-114.5,47.0,-0.9992659934697501,12083.99,4444,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2344,-114.5,47.0,1.00136315498475,4640.09,4448,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2345,-67.5,47.0,-0.99642145946975,12083.99,4444,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2345,-67.5,47.0,1.00664586098475,4640.09,4448,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2346,-22.0,44.0,-0.99366770846975,12083.99,4444,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2346,-22.0,44.0,1.01175996998475,4640.09,4448,0.35,0.0
