,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2320,-1759.5,47.0,-1.10650157374465,10561.77,4450,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2320,-1759.5,47.0,0.8022113630456502,5093.95,4454,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2321,-1712.5,47.0,-1.10365703974465,10561.77,4450,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2321,-1712.5,47.0,0.80749406904565,5093.95,4454,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2322,-1665.5,47.0,-1.1008125057446498,10561.77,4450,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2322,-1665.5,47.0,0.8127767750456502,5093.95,4454,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2323,-1618.5,47.0,-1.09796797174465,10561.77,4450,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2323,-1618.5,47.0,0.8180594810456501,5093.95,4454,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2324,-1571.5,47.0,-1.09512343774465,10561.77,4450,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2324,-1571.5,47.0,0.8233421870456501,5093.95,4454,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2325,-1524.5,47.0,-1.0922789037446499,10561.77,4450,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2325,-1524.5,47.0,0.8286248930456501,5093.95,4454,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2326,-1477.5,47.0,-1.08943436974465,10561.77,4450,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2326,-1477.5,47.0,0.83390759904565,5093.95,4454,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2327,-1430.5,47.0,-1.08658983574465,10561.77,4450,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2327,-1430.5,47.0,0.8391903050456502,5093.95,4454,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2328,-1383.5,47.0,-1.08374530174465,10561.77,4450,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2328,-1383.5,47.0,0.8444730110456501,5093.95,4454,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2329,-1336.5,47.0,-1.0809007677446498,10561.77,4450,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2329,-1336.5,47.0,0.8497557170456501,5093.95,4454,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2330,-1289.5,47.0,-1.07805623374465,10561.77,4450,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2330,-1289.5,47.0,0.85503842304565,5093.95,4454,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2331,-1242.5,47.0,-1.07521169974465,10561.77,4450,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2331,-1242.5,47.0,0.8603211290456501,5093.95,4454,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2332,-1195.5,47.0,-1.0723671657446499,10561.77,4450,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2332,-1195.5,47.0,0.8656038350456501,5093.95,4454,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2333,-1148.5,47.0,-1.06952263174465,10561.77,4450,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2333,-1148.5,47.0,0.8708865410456501,5093.95,4454,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2334,-1101.5,47.0,-1.06667809774465,10561.77,4450,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2334,-1101.5,47.0,0.8761692470456501,5093.95,4454,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2335,-1054.5,47.0,-1.0638335637446499,10561.77,4450,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2335,-1054.5,47.0,0.8814519530456502,5093.95,4454,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2336,-1007.5,47.0,-1.06098902974465,10561.77,4450,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2336,-1007.5,47.0,0.8867346590456501,5093.95,4454,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2337,-960.5,47.0,-1.05814449574465,10561.77,4450,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2337,-960.5,47.0,0.8920173650456501,5093.95,4454,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2338,-913.5,47.0,-1.05529996174465,10561.77,4450,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2338,-913.5,47.0,0.89730007104565,5093.95,4454,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2339,-866.5,47.0,-1.0524554277446498,10561.77,4450,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2339,-866.5,47.0,0.9025827770456502,5093.95,4454,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2340,-819.5,47.0,-1.04961089374465,10561.77,4450,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2340,-819.5,47.0,0.9078654830456501,5093.95,4454,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2341,-772.5,47.0,-1.04676635974465,10561.77,4450,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2341,-772.5,47.0,0.9131481890456501,5093.95,4454,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2342,-725.5,47.0,-1.0439218257446499,10561.77,4450,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2342,-725.5,47.0,0.9184308950456501,5093.95,4454,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2343,-678.5,47.0,-1.04107729174465,10561.77,4450,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2343,-678.5,47.0,0.92371360104565,5093.95,4454,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2344,-631.5,47.0,-1.03823275774465,10561.77,4450,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2344,-631.5,47.0,0.9289963070456501,5093.95,4454,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2345,-584.5,47.0,-1.03538822374465,10561.77,4450,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2345,-584.5,47.0,0.9342790130456501,5093.95,4454,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2346,-537.5,47.0,-1.03254368974465,10561.77,4450,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2346,-537.5,47.0,0.93956171904565,5093.95,4454,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2347,-490.5,47.0,-1.02969915574465,10561.77,4450,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2347,-490.5,47.0,0.9448444250456501,5093.95,4454,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2348,-443.5,47.0,-1.02685462174465,10561.77,4450,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2348,-443.5,47.0,0.95012713104565,5093.95,4454,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2349,-396.5,47.0,-1.0240100877446499,10561.77,4450,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2349,-396.5,47.0,0.9554098370456501,5093.95,4454,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2350,-349.5,47.0,-1.02116555374465,10561.77,4450,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2350,-349.5,47.0,0.9606925430456501,5093.95,4454,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2351,-302.5,47.0,-1.01832101974465,10561.77,4450,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2351,-302.5,47.0,0.96597524904565,5093.95,4454,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2352,-255.5,47.0,-1.01547648574465,10561.77,4450,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2352,-255.5,47.0,0.9712579550456499,5093.95,4454,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2353,-208.5,47.0,-1.01263195174465,10561.77,4450,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2353,-208.5,47.0,0.9765406610456501,5093.95,4454,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2354,-161.5,47.0,-1.00978741774465,10561.77,4450,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2354,-161.5,47.0,0.9818233670456501,5093.95,4454,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2355,-114.5,47.0,-1.00694288374465,10561.77,4450,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2355,-114.5,47.0,0.98710607304565,5093.95,4454,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2356,-67.5,47.0,-1.00409834974465,10561.77,4450,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2356,-67.5,47.0,0.99238877904565,5093.95,4454,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2357,-22.0,44.0,-1.00134459874465,10561.77,4450,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2357,-22.0,44.0,0.99750288804565,5093.95,4454,0.35,0.0
