,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LI_WY_CA,ENERGY,BANDAVAIL9,29,1455,362.94,0.0
1456,LOYYB1,ENERGY,BANDAVAIL9,5,1456,3787.69,0.0
1457,LOYYB2,ENERGY,BANDAVAIL9,5,1457,3787.69,0.0
1458,LYA1,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA2,LOWER5MIN,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER60SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA2,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,LOWER60SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,LOWER6SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA3,RAISE60SEC,BANDAVAIL9,10,1464,5000.0,0.0
1465,LYA4,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA4,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA4,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1468,2000.0,0.0
1469,MEADOWBK,ENERGY,BANDAVAIL9,37,1469,353.13,0.0
1470,MORTLK11,ENERGY,BANDAVAIL9,292,1470,263.34,0.0
1471,MURRAY,ENERGY,BANDAVAIL9,329,1471,431.37,0.0
1472,PPCCGT,LOWERREG,BANDAVAIL9,3,1472,11300.0,0.0
1473,PPCCGT,RAISEREG,BANDAVAIL9,3,1473,11300.0,0.0
1474,REECE2,ENERGY,BANDAVAIL9,119,1474,340.15,0.0
1475,STAN-1,LOWERREG,BANDAVAIL9,4,1475,12999.0,0.0
1476,STAN-1,RAISEREG,BANDAVAIL9,1,1476,12999.0,0.0
1477,STAN-2,LOWER5MIN,BANDAVAIL9,4,1477,12999.0,0.0
1478,STAN-2,LOWER60SEC,BANDAVAIL9,4,1478,12999.0,0.0
1479,STAN-2,LOWER6SEC,BANDAVAIL9,4,1479,12999.0,0.0
1480,STAN-2,LOWERREG,BANDAVAIL9,4,1480,12999.0,0.0
1481,STAN-2,RAISE60SEC,BANDAVAIL9,1,1481,12999.0,0.0
1482,STAN-2,RAISE6SEC,BANDAVAIL9,1,1482,12999.0,0.0
1483,STAN-2,RAISEREG,BANDAVAIL9,1,1483,12999.0,0.0
1484,STAN-3,LOWERREG,BANDAVAIL9,4,1484,12999.0,0.0
1485,STAN-3,RAISEREG,BANDAVAIL9,1,1485,12999.0,0.0
1486,STAN-4,LOWER5MIN,BANDAVAIL9,4,1486,12999.0,0.0
1487,STAN-4,LOWER60SEC,BANDAVAIL9,4,1487,12999.0,0.0
1488,STAN-4,LOWER6SEC,BANDAVAIL9,4,1488,12999.0,0.0
1489,STAN-4,LOWERREG,BANDAVAIL9,4,1489,12999.0,0.0
1490,STAN-4,RAISE60SEC,BANDAVAIL9,1,1490,12999.0,0.0
1491,STAN-4,RAISE6SEC,BANDAVAIL9,1,1491,12999.0,0.0
1492,STAN-4,RAISEREG,BANDAVAIL9,1,1492,12999.0,0.0
1493,TARONG#1,LOWERREG,BANDAVAIL9,4,1493,12999.0,0.0
1494,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1494,12999.0,0.0
1495,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1495,12999.0,0.0
1496,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1496,12999.0,0.0
1497,TARONG#2,LOWERREG,BANDAVAIL9,4,1497,12999.0,0.0
1498,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1498,12999.0,0.0
1499,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1499,12999.0,0.0
1500,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1500,12999.0,0.0
1501,TARONG#2,RAISEREG,BANDAVAIL9,1,1501,12999.0,0.0
1502,TARONG#3,LOWERREG,BANDAVAIL9,4,1502,12999.0,0.0
1503,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1503,12999.0,0.0
1504,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1504,12999.0,0.0
1505,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1505,12999.0,0.0
1506,TARONG#4,LOWERREG,BANDAVAIL9,4,1506,12999.0,0.0
1507,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1507,12999.0,0.0
1508,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1508,12999.0,0.0
1509,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1509,12999.0,0.0
1510,TARONG#4,RAISEREG,BANDAVAIL9,1,1510,12999.0,0.0
1511,TORRA1,LOWER60SEC,BANDAVAIL9,10,1511,8999.9,0.0
1512,TREVALLN,ENERGY,BANDAVAIL9,7,1512,359.3,0.0
1513,TUMUT3,LOWERREG,BANDAVAIL9,120,1513,4800.0,0.0
1514,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1514,4800.0,0.0
1515,TUMUT3,RAISEREG,BANDAVAIL9,120,1515,4800.0,0.0
1516,TUMUT3,ENERGY,BANDAVAIL9,169,1516,445.17,0.0
1517,UPPTUMUT,ENERGY,BANDAVAIL9,2,1517,447.04,0.0
1518,VP5,LOWER60SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP5,LOWER6SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP5,LOWERREG,BANDAVAIL9,10,1520,5000.0,0.0
1521,VP5,RAISEREG,BANDAVAIL9,10,1521,300.0,0.0
1522,VP6,LOWER60SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP6,LOWER6SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP6,LOWERREG,BANDAVAIL9,10,1524,5000.0,0.0
1525,VP6,RAISEREG,BANDAVAIL9,10,1525,300.0,0.0
1526,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1527,2000.0,0.0
1528,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1528,2000.0,0.0
1529,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1529,2000.0,0.0
1530,YWPS1,LOWERREG,BANDAVAIL9,15,1530,490.9,0.0
1531,BBTHREE1,ENERGY,BANDAVAIL9,40,1531,362.42,0.0
1532,BBTHREE2,ENERGY,BANDAVAIL9,40,1532,362.4,0.0
1533,BBTHREE3,ENERGY,BANDAVAIL9,22,1533,362.38,0.0
1534,CETHANA,ENERGY,BANDAVAIL9,98,1534,352.17,0.0
1535,DEVILS_G,ENERGY,BANDAVAIL9,63,1535,351.32,0.0
1536,LEM_WIL,ENERGY,BANDAVAIL9,86,1536,353.02,0.0
1537,MACKNTSH,ENERGY,BANDAVAIL9,85,1537,339.22,0.0
1538,TARRALEA,ENERGY,BANDAVAIL9,19,1538,342.45,0.4
1539,TRIBUTE,ENERGY,BANDAVAIL9,88,1539,341.78,0.0
1540,TVPP104,ENERGY,BANDAVAIL9,56,1540,362.36,0.0
1541,BASTYAN,ENERGY,BANDAVAIL9,81,1541,343.88,0.0
1542,REECE1,ENERGY,BANDAVAIL9,119,1542,340.96,0.0
1543,AGLHAL,ENERGY,BANDAVAIL10,160,1543,13859.0,0.0
1544,AGLSOM,ENERGY,BANDAVAIL10,170,1544,13772.59,0.0
1545,ANGAST1,ENERGY,BANDAVAIL10,50,1545,14016.62,0.0
1546,APD01,RAISE60SEC,BANDAVAIL10,355,1546,14000.0,0.0
1547,APD01,RAISE5MIN,BANDAVAIL10,355,1547,14000.0,0.0
1548,APD01,RAISE6SEC,BANDAVAIL10,400,1548,14000.0,0.0
1549,BDL01,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BDL02,ENERGY,BANDAVAIL10,4,1550,14041.04,0.0
1551,BLOWERNG,ENERGY,BANDAVAIL10,70,1551,48.53,0.0
1552,BRAEMAR1,ENERGY,BANDAVAIL10,16,1552,11878.0,0.0
1553,BRAEMAR2,ENERGY,BANDAVAIL10,18,1553,11878.0,0.0
1554,BRAEMAR3,ENERGY,BANDAVAIL10,18,1554,11878.0,0.0
1555,BRAEMAR5,ENERGY,BANDAVAIL10,13,1555,13025.79,0.0
1556,BRAEMAR6,ENERGY,BANDAVAIL10,11,1556,13026.75,0.0
1557,BRAEMAR7,ENERGY,BANDAVAIL10,13,1557,13027.7,0.0
1558,BW01,ENERGY,BANDAVAIL10,40,1558,13425.96,0.0
1559,BW01,LOWER5MIN,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWER60SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,LOWER6SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW01,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW01,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW01,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW01,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW02,ENERGY,BANDAVAIL10,40,1567,13425.96,0.0
1568,BW02,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW02,RAISE5MIN,BANDAVAIL10,4,1571,13800.0,0.0
1572,BW02,RAISE60SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW02,RAISE6SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW03,ENERGY,BANDAVAIL10,120,1574,13444.16,0.0
1575,BW03,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW03,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW03,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW03,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW03,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,BW04,ENERGY,BANDAVAIL10,30,1583,13444.16,0.0
1584,CALL_B_1,ENERGY,BANDAVAIL10,35,1584,13238.4,0.0
1585,CALL_B_2,ENERGY,BANDAVAIL10,35,1585,13238.4,0.0
1586,CG1,ENERGY,BANDAVAIL10,181,1586,13820.8,0.0
1587,CG2,ENERGY,BANDAVAIL10,181,1587,13820.8,0.0
1588,CG3,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG4,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CPP_3,ENERGY,BANDAVAIL10,94,1590,13174.0,0.0
1591,CPP_4,ENERGY,BANDAVAIL10,94,1591,13174.0,0.0
1592,CPSA,ENERGY,BANDAVAIL10,6,1592,12050.0,0.0
1593,DARTM1,ENERGY,BANDAVAIL10,185,1593,13638.49,0.0
1594,DARTM1,LOWER60SEC,BANDAVAIL10,70,1594,14000.0,0.0
1595,DARTM1,LOWER6SEC,BANDAVAIL10,10,1595,14000.0,0.0
1596,DRYCGT1,ENERGY,BANDAVAIL10,7,1596,14015.4,0.0
1597,DRYCGT2,ENERGY,BANDAVAIL10,7,1597,14015.4,0.0
1598,EILDON1,ENERGY,BANDAVAIL10,60,1598,13823.38,0.0
1599,EILDON1,LOWER60SEC,BANDAVAIL10,50,1599,14000.0,0.0
1600,EILDON1,LOWER6SEC,BANDAVAIL10,9,1600,14000.0,0.0
1601,EILDON1,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,EILDON2,ENERGY,BANDAVAIL10,60,1602,13823.37,0.0
1603,EILDON2,LOWER60SEC,BANDAVAIL10,50,1603,14000.0,0.0
1604,EILDON2,LOWER6SEC,BANDAVAIL10,9,1604,14000.0,0.0
1605,EILDON2,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,ER01,ENERGY,BANDAVAIL10,50,1606,13760.6,0.0
1607,ER01,LOWER5MIN,BANDAVAIL10,40,1607,14000.0,0.0
1608,ER01,LOWER60SEC,BANDAVAIL10,76,1608,14000.0,0.0
1609,ER01,LOWER6SEC,BANDAVAIL10,48,1609,14000.0,0.0
1610,ER01,LOWERREG,BANDAVAIL10,96,1610,14000.0,0.0
1611,ER01,RAISE5MIN,BANDAVAIL10,33,1611,14000.0,0.0
1612,ER01,RAISE60SEC,BANDAVAIL10,72,1612,14000.0,0.0
1613,ER01,RAISE6SEC,BANDAVAIL10,39,1613,14000.0,0.0
1614,ER01,RAISEREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER02,ENERGY,BANDAVAIL10,50,1615,13760.6,0.0
1616,ER03,ENERGY,BANDAVAIL10,50,1616,13784.4,0.0
1617,ER04,ENERGY,BANDAVAIL10,50,1617,13784.4,0.0
1618,ER04,LOWER5MIN,BANDAVAIL10,40,1618,14000.0,0.0
1619,ER04,LOWER60SEC,BANDAVAIL10,76,1619,14000.0,0.0
1620,ER04,LOWER6SEC,BANDAVAIL10,48,1620,14000.0,0.0
1621,ER04,LOWERREG,BANDAVAIL10,96,1621,14000.0,0.0
1622,ER04,RAISE5MIN,BANDAVAIL10,33,1622,14000.0,0.0
1623,ER04,RAISE60SEC,BANDAVAIL10,72,1623,14000.0,0.0
1624,ER04,RAISE6SEC,BANDAVAIL10,39,1624,14000.0,0.0
1625,ER04,RAISEREG,BANDAVAIL10,95,1625,14000.0,0.0
1626,GORDON,LOWER5MIN,BANDAVAIL10,150,1626,13800.0,0.0
1627,GORDON,LOWER60SEC,BANDAVAIL10,240,1627,13800.0,0.0
1628,GORDON,LOWER6SEC,BANDAVAIL10,92,1628,13800.0,0.0
1629,GORDON,LOWERREG,BANDAVAIL10,160,1629,13800.0,0.0
1630,GORDON,RAISE5MIN,BANDAVAIL10,211,1630,13800.0,0.0
1631,GORDON,RAISE60SEC,BANDAVAIL10,279,1631,13800.0,0.0
1632,GORDON,RAISE6SEC,BANDAVAIL10,85,1632,13800.0,0.0
1633,GORDON,RAISEREG,BANDAVAIL10,211,1633,13800.0,0.0
1634,GORDON,ENERGY,BANDAVAIL10,209,1634,11721.99,0.0
1635,GSTONE1,ENERGY,BANDAVAIL10,25,1635,13526.8,0.0
1636,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE1,LOWERREG,BANDAVAIL10,53,1637,14000.0,0.0
1638,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE1,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE2,ENERGY,BANDAVAIL10,15,1641,13526.8,0.0
1642,GSTONE3,ENERGY,BANDAVAIL10,40,1642,13444.2,0.0
1643,GSTONE5,ENERGY,BANDAVAIL10,20,1643,13526.8,0.0
1644,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1644,14000.0,0.0
1645,GSTONE5,LOWERREG,BANDAVAIL10,53,1645,14000.0,0.0
1646,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1646,14000.0,0.0
1647,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE5,RAISEREG,BANDAVAIL10,50,1648,14000.0,0.0
1649,GSTONE6,ENERGY,BANDAVAIL10,5,1649,13526.8,0.0
1650,GUNNING1,ENERGY,BANDAVAIL10,47,1650,100.0,0.0
1651,GUTHEGA,ENERGY,BANDAVAIL10,80,1651,13119.4,0.0
1652,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1652,13800.0,0.0
1653,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1653,13800.0,0.0
1654,JBUTTERS,LOWERREG,BANDAVAIL10,10,1654,13800.0,0.0
1655,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1655,13800.0,0.0
1656,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1656,13800.0,0.0
1657,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1657,13800.0,0.0
1658,JBUTTERS,RAISEREG,BANDAVAIL10,2,1658,13800.0,0.0
1659,JLA01,ENERGY,BANDAVAIL10,45,1659,12616.03,0.0
1660,JLA02,ENERGY,BANDAVAIL10,45,1660,12616.03,0.0
1661,JLA03,ENERGY,BANDAVAIL10,65,1661,12616.03,0.0
1662,JLA04,ENERGY,BANDAVAIL10,45,1662,12616.03,0.0
1663,JLB01,ENERGY,BANDAVAIL10,60,1663,12616.03,0.0
1664,JLB02,ENERGY,BANDAVAIL10,60,1664,12616.03,0.0
1665,JLB03,ENERGY,BANDAVAIL10,60,1665,12616.03,0.0
1666,LD01,ENERGY,BANDAVAIL10,100,1666,13430.17,0.0
1667,LD01,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD01,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD01,LOWERREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD01,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD01,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD01,RAISEREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD02,ENERGY,BANDAVAIL10,100,1673,13430.17,0.0
1674,LD02,LOWER60SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD02,LOWER6SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD02,LOWERREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD02,RAISE60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD02,RAISE6SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD02,RAISEREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD03,ENERGY,BANDAVAIL10,130,1680,13430.17,0.0
1681,LD03,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD03,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD03,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD03,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD03,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD03,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD04,ENERGY,BANDAVAIL10,130,1687,13430.17,0.0
1688,LD04,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD04,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD04,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD04,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD04,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD04,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1694,13800.0,0.0
1695,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1695,13800.0,0.0
1696,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1696,13800.0,0.0
1697,LI_WY_CA,ENERGY,BANDAVAIL10,108,1697,12148.3,0.0
1698,LNGS1,ENERGY,BANDAVAIL10,172,1698,14014.0,0.0
1699,LNGS2,ENERGY,BANDAVAIL10,172,1699,14014.0,0.0
1700,LONSDALE,ENERGY,BANDAVAIL10,21,1700,14198.04,0.0
1701,LOYYB1,ENERGY,BANDAVAIL10,45,1701,13612.2,0.0
1702,LOYYB2,ENERGY,BANDAVAIL10,45,1702,13612.2,0.0
1703,LYA1,ENERGY,BANDAVAIL10,30,1703,13611.42,0.0
1704,LYA1,LOWER5MIN,BANDAVAIL10,20,1704,13800.0,0.0
1705,LYA1,LOWER60SEC,BANDAVAIL10,30,1705,13800.0,0.0
1706,LYA1,RAISE60SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,LYA2,ENERGY,BANDAVAIL10,5,1707,13611.42,0.0
1708,LYA2,LOWERREG,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA2,RAISE60SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,LYA2,RAISEREG,BANDAVAIL10,30,1710,13800.0,0.0
1711,LYA3,ENERGY,BANDAVAIL10,30,1711,13611.42,0.0
1712,LYA3,LOWER5MIN,BANDAVAIL10,20,1712,13800.0,0.0
1713,LYA3,LOWERREG,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA3,RAISEREG,BANDAVAIL10,30,1714,13800.0,0.0
1715,LYA4,ENERGY,BANDAVAIL10,20,1715,13611.42,0.0
1716,LYA4,LOWER5MIN,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA4,LOWERREG,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA4,RAISEREG,BANDAVAIL10,30,1718,13800.0,0.0
1719,MACKAYGT,ENERGY,BANDAVAIL10,34,1719,13631.8,0.0
1720,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1720,13800.0,0.0
1721,MCKAY1,ENERGY,BANDAVAIL10,300,1721,13263.78,0.0
1722,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1722,14000.0,0.0
1723,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1724,13800.0,0.0
1725,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1725,13800.0,0.0
1726,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1726,13800.0,0.0
1727,MERCER01,ENERGY,BANDAVAIL10,131,1727,13000.0,0.0
1728,MINTARO,ENERGY,BANDAVAIL10,105,1728,13844.6,0.0
1729,MORTLK12,ENERGY,BANDAVAIL10,292,1729,14021.0,0.0
1730,MURRAY,ENERGY,BANDAVAIL10,1575,1730,13420.25,0.0
1731,POAT110,LOWER60SEC,BANDAVAIL10,36,1731,13800.0,0.0
1732,POAT110,LOWER6SEC,BANDAVAIL10,4,1732,13800.0,0.0
1733,POAT110,LOWERREG,BANDAVAIL10,38,1733,13800.0,0.0
1734,POAT110,RAISE60SEC,BANDAVAIL10,45,1734,13800.0,0.0
1735,POAT110,RAISEREG,BANDAVAIL10,44,1735,13800.0,0.0
1736,POAT110,ENERGY,BANDAVAIL10,16,1736,11901.25,0.0
1737,POR01,ENERGY,BANDAVAIL10,55,1737,14015.4,0.0
1738,POR03,ENERGY,BANDAVAIL10,23,1738,14089.6,0.0
1739,PPCCGT,ENERGY,BANDAVAIL10,160,1739,14012.6,0.0
1740,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1740,14000.0,0.0
1741,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1741,14000.0,0.0
1742,PPCCGT,LOWERREG,BANDAVAIL10,93,1742,14000.0,0.0
1743,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1743,14000.0,0.0
1744,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1744,14000.0,0.0
1745,PPCCGT,RAISEREG,BANDAVAIL10,93,1745,14000.0,0.0
1746,PTSTAN1,ENERGY,BANDAVAIL10,65,1746,14127.68,0.0
1747,QPS1,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS2,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS3,ENERGY,BANDAVAIL10,25,1749,13809.6,0.0
1750,QPS4,ENERGY,BANDAVAIL10,25,1750,13809.6,0.0
1751,REECE2,RAISE6SEC,BANDAVAIL10,11,1751,13800.0,0.0
1752,SHGEN,ENERGY,BANDAVAIL10,160,1752,13865.6,0.0
1753,SNUG1,ENERGY,BANDAVAIL10,6,1753,11783.8,0.0
1754,STAN-1,ENERGY,BANDAVAIL10,110,1754,13385.4,0.0
1755,STAN-1,LOWERREG,BANDAVAIL10,12,1755,13800.0,0.0
1756,STAN-1,RAISEREG,BANDAVAIL10,13,1756,13800.0,0.0
1757,STAN-2,ENERGY,BANDAVAIL10,110,1757,13385.4,0.0
1758,STAN-2,LOWER5MIN,BANDAVAIL10,346,1758,13800.0,0.0
1759,STAN-2,LOWER60SEC,BANDAVAIL10,66,1759,13800.0,0.0
1760,STAN-2,LOWER6SEC,BANDAVAIL10,66,1760,13800.0,0.0
1761,STAN-2,LOWERREG,BANDAVAIL10,12,1761,13800.0,0.0
1762,STAN-2,RAISE60SEC,BANDAVAIL10,57,1762,13800.0,0.0
1763,STAN-2,RAISE6SEC,BANDAVAIL10,57,1763,13800.0,0.0
1764,STAN-2,RAISEREG,BANDAVAIL10,13,1764,13800.0,0.0
1765,STAN-3,ENERGY,BANDAVAIL10,110,1765,13385.4,0.0
1766,STAN-3,LOWERREG,BANDAVAIL10,12,1766,13800.0,0.0
1767,STAN-3,RAISEREG,BANDAVAIL10,13,1767,13800.0,0.0
1768,STAN-4,ENERGY,BANDAVAIL10,110,1768,13385.4,0.0
1769,STAN-4,LOWER5MIN,BANDAVAIL10,346,1769,13800.0,0.0
1770,STAN-4,LOWER60SEC,BANDAVAIL10,66,1770,13800.0,0.0
1771,STAN-4,LOWER6SEC,BANDAVAIL10,66,1771,13800.0,0.0
1772,STAN-4,LOWERREG,BANDAVAIL10,12,1772,13800.0,0.0
1773,STAN-4,RAISE60SEC,BANDAVAIL10,57,1773,13800.0,0.0
1774,STAN-4,RAISE6SEC,BANDAVAIL10,57,1774,13800.0,0.0
1775,STAN-4,RAISEREG,BANDAVAIL10,13,1775,13800.0,0.0
1776,TALWA1,ENERGY,BANDAVAIL10,20,1776,13500.0,0.0
1777,TARONG#1,ENERGY,BANDAVAIL10,195,1777,13560.4,0.0
1778,TARONG#1,LOWERREG,BANDAVAIL10,7,1778,13800.0,0.0
1779,TARONG#2,ENERGY,BANDAVAIL10,100,1779,13560.4,0.0
1780,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1780,13800.0,0.0
1781,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1781,13800.0,0.0
1782,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1782,13800.0,0.0
1783,TARONG#2,LOWERREG,BANDAVAIL10,7,1783,13800.0,0.0
1784,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1784,13800.0,0.0
1785,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1785,13800.0,0.0
1786,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1786,13800.0,0.0
1787,TARONG#2,RAISEREG,BANDAVAIL10,1,1787,13800.0,0.0
1788,TARONG#3,ENERGY,BANDAVAIL10,105,1788,13560.4,0.0
1789,TARONG#3,LOWERREG,BANDAVAIL10,7,1789,13800.0,0.0
1790,TARONG#4,ENERGY,BANDAVAIL10,195,1790,13560.4,0.0
1791,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1791,13800.0,0.0
1792,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1792,13800.0,0.0
1793,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1793,13800.0,0.0
1794,TARONG#4,LOWERREG,BANDAVAIL10,7,1794,13800.0,0.0
1795,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1795,13800.0,0.0
1796,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1796,13800.0,0.0
1797,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1797,13800.0,0.0
1798,TARONG#4,RAISEREG,BANDAVAIL10,1,1798,13800.0,0.0
1799,TNPS1,ENERGY,BANDAVAIL10,60,1799,13549.2,0.0
