,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2370,-1759.5,47.0,-1.10404946435205,12050.61,4466,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2370,-1759.5,47.0,0.8067652804890502,5261.11,4470,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2371,-1712.5,47.0,-1.10120493035205,12050.61,4466,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2371,-1712.5,47.0,0.81204798648905,5261.11,4470,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2372,-1665.5,47.0,-1.0983603963520499,12050.61,4466,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2372,-1665.5,47.0,0.8173306924890501,5261.11,4470,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2373,-1618.5,47.0,-1.09551586235205,12050.61,4466,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2373,-1618.5,47.0,0.82261339848905,5261.11,4470,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2374,-1571.5,47.0,-1.09267132835205,12050.61,4466,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2374,-1571.5,47.0,0.82789610448905,5261.11,4470,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2375,-1524.5,47.0,-1.0898267943520499,12050.61,4466,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2375,-1524.5,47.0,0.8331788104890501,5261.11,4470,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2376,-1477.5,47.0,-1.08698226035205,12050.61,4466,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2376,-1477.5,47.0,0.8384615164890501,5261.11,4470,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2377,-1430.5,47.0,-1.08413772635205,12050.61,4466,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2377,-1430.5,47.0,0.8437442224890501,5261.11,4470,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2378,-1383.5,47.0,-1.08129319235205,12050.61,4466,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2378,-1383.5,47.0,0.8490269284890501,5261.11,4470,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2379,-1336.5,47.0,-1.07844865835205,12050.61,4466,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2379,-1336.5,47.0,0.8543096344890501,5261.11,4470,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2380,-1289.5,47.0,-1.07560412435205,12050.61,4466,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2380,-1289.5,47.0,0.8595923404890501,5261.11,4470,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2381,-1242.5,47.0,-1.07275959035205,12050.61,4466,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2381,-1242.5,47.0,0.86487504648905,5261.11,4470,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2382,-1195.5,47.0,-1.0699150563520499,12050.61,4466,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2382,-1195.5,47.0,0.8701577524890501,5261.11,4470,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2383,-1148.5,47.0,-1.06707052235205,12050.61,4466,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2383,-1148.5,47.0,0.87544045848905,5261.11,4470,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2384,-1101.5,47.0,-1.06422598835205,12050.61,4466,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2384,-1101.5,47.0,0.8807231644890501,5261.11,4470,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2385,-1054.5,47.0,-1.06138145435205,12050.61,4466,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2385,-1054.5,47.0,0.8860058704890501,5261.11,4470,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2386,-1007.5,47.0,-1.05853692035205,12050.61,4466,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2386,-1007.5,47.0,0.89128857648905,5261.11,4470,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2387,-960.5,47.0,-1.05569238635205,12050.61,4466,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2387,-960.5,47.0,0.89657128248905,5261.11,4470,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2388,-913.5,47.0,-1.05284785235205,12050.61,4466,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2388,-913.5,47.0,0.9018539884890501,5261.11,4470,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2389,-866.5,47.0,-1.0500033183520499,12050.61,4466,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2389,-866.5,47.0,0.9071366944890501,5261.11,4470,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2390,-819.5,47.0,-1.04715878435205,12050.61,4466,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2390,-819.5,47.0,0.91241940048905,5261.11,4470,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2391,-772.5,47.0,-1.04431425035205,12050.61,4466,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2391,-772.5,47.0,0.91770210648905,5261.11,4470,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2392,-725.5,47.0,-1.0414697163520499,12050.61,4466,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2392,-725.5,47.0,0.9229848124890501,5261.11,4470,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2393,-678.5,47.0,-1.03862518235205,12050.61,4466,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2393,-678.5,47.0,0.9282675184890501,5261.11,4470,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2394,-631.5,47.0,-1.03578064835205,12050.61,4466,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2394,-631.5,47.0,0.9335502244890501,5261.11,4470,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2395,-584.5,47.0,-1.03293611435205,12050.61,4466,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2395,-584.5,47.0,0.9388329304890501,5261.11,4470,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2396,-537.5,47.0,-1.03009158035205,12050.61,4466,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2396,-537.5,47.0,0.9441156364890501,5261.11,4470,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2397,-490.5,47.0,-1.02724704635205,12050.61,4466,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2397,-490.5,47.0,0.9493983424890501,5261.11,4470,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2398,-443.5,47.0,-1.02440251235205,12050.61,4466,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2398,-443.5,47.0,0.95468104848905,5261.11,4470,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2399,-396.5,47.0,-1.0215579783520499,12050.61,4466,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2399,-396.5,47.0,0.9599637544890501,5261.11,4470,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2400,-349.5,47.0,-1.0187134443520498,12050.61,4466,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2400,-349.5,47.0,0.9652464604890502,5261.11,4470,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2401,-302.5,47.0,-1.01586891035205,12050.61,4466,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2401,-302.5,47.0,0.9705291664890501,5261.11,4470,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2402,-255.5,47.0,-1.0130243763520501,12050.61,4466,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2402,-255.5,47.0,0.97581187248905,5261.11,4470,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2403,-208.5,47.0,-1.01017984235205,12050.61,4466,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2403,-208.5,47.0,0.98109457848905,5261.11,4470,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2404,-161.5,47.0,-1.00733530835205,12050.61,4466,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2404,-161.5,47.0,0.9863772844890502,5261.11,4470,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2405,-114.5,47.0,-1.00449077435205,12050.61,4466,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2405,-114.5,47.0,0.9916599904890501,5261.11,4470,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2406,-67.5,47.0,-1.0016462403520499,12050.61,4466,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2406,-67.5,47.0,0.9969426964890501,5261.11,4470,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2407,-22.0,44.0,-0.99889248935205,12050.61,4466,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2407,-22.0,44.0,1.00205680548905,5261.11,4470,0.35,0.0
