,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,LD02,LOWER6SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD02,LOWERREG,BANDAVAIL10,19,1466,13800.0,0.0
1467,LD02,RAISE60SEC,BANDAVAIL10,3,1467,13800.0,0.0
1468,LD02,RAISE6SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD02,RAISEREG,BANDAVAIL10,19,1469,13800.0,0.0
1470,LD03,ENERGY,BANDAVAIL10,270,1470,13430.17,0.0
1471,LD03,LOWER60SEC,BANDAVAIL10,78,1471,13800.0,0.0
1472,LD03,LOWER6SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD03,LOWERREG,BANDAVAIL10,19,1473,13800.0,0.0
1474,LD03,RAISE60SEC,BANDAVAIL10,3,1474,13800.0,0.0
1475,LD03,RAISE6SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD03,RAISEREG,BANDAVAIL10,19,1476,13800.0,0.0
1477,LD04,ENERGY,BANDAVAIL10,270,1477,13430.17,0.0
1478,LD04,LOWER60SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD04,LOWER6SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD04,LOWERREG,BANDAVAIL10,19,1480,13800.0,0.0
1481,LD04,RAISE60SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD04,RAISE6SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD04,RAISEREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LI_WY_CA,ENERGY,BANDAVAIL10,108,1484,12148.3,0.0
1485,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1485,13800.0,0.0
1486,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1486,13800.0,0.0
1487,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1487,13800.0,0.0
1488,LNGS1,ENERGY,BANDAVAIL10,172,1488,14014.0,0.0
1489,LNGS2,ENERGY,BANDAVAIL10,172,1489,14014.0,0.0
1490,LONSDALE,ENERGY,BANDAVAIL10,21,1490,14198.04,0.0
1491,LOYYB1,ENERGY,BANDAVAIL10,45,1491,13612.2,0.0
1492,LOYYB2,ENERGY,BANDAVAIL10,45,1492,13612.2,0.0
1493,LYA2,ENERGY,BANDAVAIL10,5,1493,13611.42,0.0
1494,LYA2,LOWERREG,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA2,RAISE60SEC,BANDAVAIL10,10,1495,13800.0,0.0
1496,LYA2,RAISEREG,BANDAVAIL10,30,1496,13800.0,0.0
1497,LYA3,ENERGY,BANDAVAIL10,30,1497,13611.42,0.0
1498,LYA3,LOWER5MIN,BANDAVAIL10,20,1498,13800.0,0.0
1499,LYA3,LOWERREG,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA3,RAISEREG,BANDAVAIL10,30,1500,13800.0,0.0
1501,LYA4,ENERGY,BANDAVAIL10,20,1501,13611.42,0.0
1502,LYA4,LOWER5MIN,BANDAVAIL10,20,1502,13800.0,0.0
1503,LYA4,LOWERREG,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA4,RAISEREG,BANDAVAIL10,30,1504,13800.0,0.0
1505,MACKAYGT,ENERGY,BANDAVAIL10,34,1505,13631.8,0.0
1506,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1506,13800.0,0.0
1507,MACKNTSH,ENERGY,BANDAVAIL10,4,1507,11347.76,0.0
1508,MCKAY1,ENERGY,BANDAVAIL10,300,1508,13263.78,0.0
1509,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1509,14000.0,0.0
1510,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1510,14000.0,0.0
1511,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1511,13800.0,0.0
1512,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1512,13800.0,0.0
1513,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1513,13800.0,0.0
1514,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1514,13800.0,0.0
1515,MERCER01,ENERGY,BANDAVAIL10,131,1515,13000.0,0.0
1516,MINTARO,ENERGY,BANDAVAIL10,105,1516,13844.6,0.0
1517,MORTLK11,ENERGY,BANDAVAIL10,292,1517,14021.0,0.0
1518,MORTLK12,ENERGY,BANDAVAIL10,292,1518,14021.0,0.0
1519,MSTUART1,ENERGY,BANDAVAIL10,152,1519,13767.6,0.0
1520,MSTUART2,ENERGY,BANDAVAIL10,152,1520,13767.6,0.0
1521,MSTUART3,ENERGY,BANDAVAIL10,139,1521,13767.6,0.0
1522,MURRAY,ENERGY,BANDAVAIL10,1575,1522,13420.25,0.0
1523,APD01,RAISE60SEC,BANDAVAIL10,355,1523,14000.0,0.0
1524,APD01,RAISE6SEC,BANDAVAIL10,400,1524,14000.0,0.0
1525,APD01,RAISE5MIN,BANDAVAIL10,355,1525,14000.0,0.0
1526,OSB-AG,ENERGY,BANDAVAIL10,59,1526,13991.6,0.0
1527,POAT110,ENERGY,BANDAVAIL10,16,1527,11901.27,0.0
1528,POAT110,LOWER60SEC,BANDAVAIL10,36,1528,13800.0,0.0
1529,POAT110,LOWER6SEC,BANDAVAIL10,4,1529,13800.0,0.0
1530,POAT110,LOWERREG,BANDAVAIL10,38,1530,13800.0,0.0
1531,POAT110,RAISE60SEC,BANDAVAIL10,45,1531,13800.0,0.0
1532,POAT110,RAISEREG,BANDAVAIL10,44,1532,13800.0,0.0
1533,POAT220,ENERGY,BANDAVAIL10,77,1533,12028.49,0.0
1534,POAT220,LOWER5MIN,BANDAVAIL10,120,1534,13800.0,0.0
1535,POAT220,LOWER60SEC,BANDAVAIL10,179,1535,13800.0,0.0
1536,POAT220,LOWER6SEC,BANDAVAIL10,62,1536,13800.0,0.0
1537,POAT220,LOWERREG,BANDAVAIL10,139,1537,13800.0,0.0
1538,POAT220,RAISE5MIN,BANDAVAIL10,120,1538,13800.0,0.0
1539,POAT220,RAISE60SEC,BANDAVAIL10,87,1539,13800.0,0.0
1540,POAT220,RAISEREG,BANDAVAIL10,144,1540,13800.0,0.0
1541,POR01,ENERGY,BANDAVAIL10,55,1541,14015.4,0.0
1542,POR03,ENERGY,BANDAVAIL10,23,1542,14089.6,0.0
1543,PTSTAN1,ENERGY,BANDAVAIL10,65,1543,14127.68,0.0
1544,QPS1,ENERGY,BANDAVAIL10,25,1544,13809.6,0.0
1545,QPS2,ENERGY,BANDAVAIL10,25,1545,13809.6,0.0
1546,QPS3,ENERGY,BANDAVAIL10,25,1546,13809.6,0.0
1547,QPS4,ENERGY,BANDAVAIL10,25,1547,13809.6,0.0
1548,QPS5,ENERGY,BANDAVAIL10,128,1548,13809.6,0.0
1549,REECE2,RAISE6SEC,BANDAVAIL10,11,1549,13800.0,0.0
1550,ROMA_7,ENERGY,BANDAVAIL10,37,1550,13251.43,0.0
1551,ROMA_8,ENERGY,BANDAVAIL10,42,1551,13251.43,0.0
1552,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1552,13500.0,0.0
1553,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1553,13500.0,0.0
1554,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1554,13500.0,0.0
1555,SNUG1,ENERGY,BANDAVAIL10,6,1555,11783.8,0.0
1556,STAN-1,ENERGY,BANDAVAIL10,120,1556,13385.4,0.0
1557,STAN-1,LOWERREG,BANDAVAIL10,20,1557,14000.0,0.0
1558,STAN-1,RAISE60SEC,BANDAVAIL10,60,1558,14000.0,0.0
1559,STAN-1,RAISE6SEC,BANDAVAIL10,60,1559,14000.0,0.0
1560,STAN-1,RAISEREG,BANDAVAIL10,16,1560,14000.0,0.0
1561,STAN-2,ENERGY,BANDAVAIL10,160,1561,13385.4,0.0
1562,STAN-3,ENERGY,BANDAVAIL10,120,1562,13385.4,0.0
1563,STAN-4,ENERGY,BANDAVAIL10,120,1563,13385.4,0.0
1564,STAN-4,LOWERREG,BANDAVAIL10,20,1564,14000.0,0.0
1565,STAN-4,RAISE60SEC,BANDAVAIL10,60,1565,14000.0,0.0
1566,STAN-4,RAISE6SEC,BANDAVAIL10,60,1566,14000.0,0.0
1567,STAN-4,RAISEREG,BANDAVAIL10,16,1567,14000.0,0.0
1568,TARONG#1,ENERGY,BANDAVAIL10,200,1568,13560.4,0.0
1569,TARONG#2,ENERGY,BANDAVAIL10,155,1569,13560.4,0.0
1570,TARONG#2,LOWERREG,BANDAVAIL10,15,1570,14000.0,0.0
1571,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1571,14000.0,0.0
1572,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1572,14000.0,0.0
1573,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1573,14000.0,0.0
1574,TARONG#2,RAISEREG,BANDAVAIL10,4,1574,14000.0,0.0
1575,TARONG#3,ENERGY,BANDAVAIL10,155,1575,13560.4,0.0
1576,TARONG#3,LOWERREG,BANDAVAIL10,15,1576,14000.0,0.0
1577,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1577,14000.0,0.0
1578,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1578,14000.0,0.0
1579,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1579,14000.0,0.0
1580,TARONG#3,RAISEREG,BANDAVAIL10,4,1580,14000.0,0.0
1581,TARONG#4,ENERGY,BANDAVAIL10,200,1581,13560.4,0.0
1582,TARRALEA,ENERGY,BANDAVAIL10,6,1582,11452.06,0.0
1583,TNPS1,ENERGY,BANDAVAIL10,140,1583,13549.2,0.0
1584,TORRB2,ENERGY,BANDAVAIL10,10,1584,14019.6,0.0
1585,TORRB2,LOWER60SEC,BANDAVAIL10,30,1585,13799.99,0.0
1586,TORRB2,LOWER6SEC,BANDAVAIL10,5,1586,13799.99,0.0
1587,TORRB2,LOWERREG,BANDAVAIL10,10,1587,13799.99,0.0
1588,TORRB2,RAISE60SEC,BANDAVAIL10,20,1588,13799.99,0.0
1589,TORRB2,RAISE6SEC,BANDAVAIL10,5,1589,13799.99,0.0
1590,TORRB2,RAISEREG,BANDAVAIL10,25,1590,14000.0,0.0
1591,TORRB3,ENERGY,BANDAVAIL10,10,1591,14019.6,0.0
1592,TORRB3,LOWER60SEC,BANDAVAIL10,30,1592,13799.99,0.0
1593,TORRB3,LOWER6SEC,BANDAVAIL10,5,1593,13799.99,0.0
1594,TORRB3,LOWERREG,BANDAVAIL10,10,1594,13799.99,0.0
1595,TORRB3,RAISE60SEC,BANDAVAIL10,20,1595,13799.99,0.0
1596,TORRB3,RAISE6SEC,BANDAVAIL10,5,1596,13799.99,0.0
1597,TORRB3,RAISEREG,BANDAVAIL10,25,1597,14000.0,0.0
1598,TORRB4,ENERGY,BANDAVAIL10,10,1598,14019.6,0.0
1599,TORRB4,LOWER60SEC,BANDAVAIL10,18,1599,13799.99,0.0
1600,TORRB4,LOWER6SEC,BANDAVAIL10,10,1600,13799.99,0.0
1601,TORRB4,LOWERREG,BANDAVAIL10,10,1601,13799.99,0.0
1602,TORRB4,RAISE60SEC,BANDAVAIL10,8,1602,13799.99,0.0
1603,TORRB4,RAISEREG,BANDAVAIL10,25,1603,14000.0,0.0
1604,TREVALLN,ENERGY,BANDAVAIL10,26,1604,12025.96,0.0
1605,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1605,13800.0,0.0
1606,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1606,13800.0,0.0
1607,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1607,13800.0,0.0
1608,TREVALLN,LOWERREG,BANDAVAIL10,1,1608,13800.0,0.0
1609,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1609,13800.0,0.0
1610,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1610,13800.0,0.0
1611,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1611,13800.0,0.0
1612,TREVALLN,RAISEREG,BANDAVAIL10,73,1612,13800.0,0.0
1613,TRIBUTE,ENERGY,BANDAVAIL10,4,1613,11432.59,0.0
1614,TUMUT3,ENERGY,BANDAVAIL10,1800,1614,13854.81,0.0
1615,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1615,14000.0,0.0
1616,TVCC201,LOWER60SEC,BANDAVAIL10,90,1616,13800.0,0.0
1617,UPPTUMUT,ENERGY,BANDAVAIL10,665,1617,13918.21,0.0
1618,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1618,14000.0,0.0
1619,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1619,14000.0,0.0
1620,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1620,14000.0,0.0
1621,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1621,14000.0,0.0
1622,URANQ11,ENERGY,BANDAVAIL10,166,1622,13007.4,0.0
1623,URANQ12,ENERGY,BANDAVAIL10,166,1623,13007.4,0.0
1624,URANQ13,ENERGY,BANDAVAIL10,166,1624,13007.4,0.0
1625,URANQ14,ENERGY,BANDAVAIL10,166,1625,13007.4,0.0
1626,VP5,ENERGY,BANDAVAIL10,20,1626,13597.14,0.0
1627,VP5,LOWER60SEC,BANDAVAIL10,50,1627,13800.0,0.0
1628,VP5,LOWER6SEC,BANDAVAIL10,10,1628,13800.0,0.0
1629,VP5,LOWERREG,BANDAVAIL10,5,1629,13800.0,0.0
1630,VP5,RAISEREG,BANDAVAIL10,10,1630,13800.0,0.0
1631,VP6,ENERGY,BANDAVAIL10,20,1631,13597.14,0.0
1632,VP6,LOWER60SEC,BANDAVAIL10,50,1632,13800.0,0.0
1633,VP6,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,VP6,LOWERREG,BANDAVAIL10,5,1634,13800.0,0.0
1635,VP6,RAISEREG,BANDAVAIL10,10,1635,13800.0,0.0
1636,VPGS1,ENERGY,BANDAVAIL10,60,1636,13612.2,0.0
1637,VPGS2,ENERGY,BANDAVAIL10,60,1637,13612.2,0.0
1638,VPGS3,ENERGY,BANDAVAIL10,60,1638,13612.2,0.0
1639,VPGS4,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,VPGS5,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,VPGS6,ENERGY,BANDAVAIL10,60,1641,13612.2,0.0
1642,W/HOE#1,ENERGY,BANDAVAIL10,312,1642,13862.8,0.0
1643,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1643,14000.0,0.0
1644,W/HOE#2,ENERGY,BANDAVAIL10,312,1644,13862.8,0.0
1645,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1645,14000.0,0.0
1646,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1646,14000.0,0.0
1647,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1647,14000.0,0.0
1648,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1648,14000.0,0.0
1649,WKIEWA1,ENERGY,BANDAVAIL10,4,1649,13935.99,0.0
1650,WKIEWA2,ENERGY,BANDAVAIL10,34,1650,13935.98,0.0
1651,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1651,14000.0,0.0
1652,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1652,14000.0,0.0
1653,YABULU,ENERGY,BANDAVAIL10,174,1653,14001.46,0.0
1654,YARWUN_1,ENERGY,BANDAVAIL10,15,1654,9667.0,0.0
1655,YWPS2,ENERGY,BANDAVAIL10,15,1655,13100.37,0.0
1656,YWPS2,RAISE5MIN,BANDAVAIL10,5,1656,12400.4,0.0
1657,YWPS2,RAISE60SEC,BANDAVAIL10,5,1657,11999.0,0.0
1658,YWPS2,RAISE6SEC,BANDAVAIL10,5,1658,12299.0,0.0
1659,YWPS3,ENERGY,BANDAVAIL10,9,1659,13100.37,0.0
1660,YWPS3,LOWER5MIN,BANDAVAIL10,5,1660,8999.99,0.0
1661,YWPS3,RAISE60SEC,BANDAVAIL10,10,1661,11999.0,0.0
1662,YWPS3,RAISE6SEC,BANDAVAIL10,10,1662,12299.0,0.0
1663,YWPS3,RAISEREG,BANDAVAIL10,5,1663,11990.0,0.0
1664,YWPS4,ENERGY,BANDAVAIL10,9,1664,13100.37,0.0
1665,YWPS4,LOWER5MIN,BANDAVAIL10,5,1665,8999.99,0.0
1666,YWPS4,RAISE60SEC,BANDAVAIL10,10,1666,11999.0,0.0
1667,YWPS4,RAISE6SEC,BANDAVAIL10,10,1667,12299.0,0.0
1668,YWPS4,RAISEREG,BANDAVAIL10,5,1668,11900.0,0.0
1669,BLNKTAS,ENERGY,BANDAVAIL1,0,2536,-968.4,0.0
1670,BLNKVIC,ENERGY,BANDAVAIL1,0,2537,-1000.0,0.0
1671,BLNKTAS,ENERGY,BANDAVAIL2,0,2538,-299.99,0.0
1672,BLNKVIC,ENERGY,BANDAVAIL2,0,2539,-300.0,0.0
1673,BLNKTAS,ENERGY,BANDAVAIL3,0,2540,-49.99,0.0
1674,BLNKVIC,ENERGY,BANDAVAIL3,0,2541,-50.0,0.0
1675,BLNKTAS,ENERGY,BANDAVAIL4,594,2542,0.01,0.0
1676,BLNKVIC,ENERGY,BANDAVAIL4,478,2543,0.0,342.38999
1677,BLNKTAS,ENERGY,BANDAVAIL5,0,2544,50.01,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL5,0,2545,50.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL6,0,2546,100.01,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL6,0,2547,100.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL7,0,2548,300.01,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL7,0,2549,300.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL8,0,2550,1000.01,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL8,0,2551,1000.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL9,0,2552,5000.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL9,0,2553,5000.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL10,0,2554,13500.0,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL10,0,2555,13500.0,0.0
