,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,JLB02,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
1459,JLB03,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
1460,LD01,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD01,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD01,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD01,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD02,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD02,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD02,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD02,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD03,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD03,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD03,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD03,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD04,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD04,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD04,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD04,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LEM_WIL,ENERGY,BANDAVAIL9,54,1476,353.02,0.0
1477,LI_WY_CA,ENERGY,BANDAVAIL9,29,1477,362.94,0.0
1478,LOYYB1,ENERGY,BANDAVAIL9,5,1478,3787.69,0.0
1479,LOYYB2,ENERGY,BANDAVAIL9,5,1479,3787.69,0.0
1480,LYA1,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA2,LOWER5MIN,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA2,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA3,RAISE60SEC,BANDAVAIL9,10,1486,5000.0,0.0
1487,LYA4,LOWER60SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA4,RAISE60SEC,BANDAVAIL9,10,1489,5000.0,0.0
1490,MACKNTSH,ENERGY,BANDAVAIL9,85,1490,339.22,0.0
1491,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1491,2000.0,0.0
1492,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,MEADOWBK,ENERGY,BANDAVAIL9,36,1493,353.13,0.0
1494,MURRAY,ENERGY,BANDAVAIL9,381,1494,431.37,0.0
1495,POAT110,ENERGY,BANDAVAIL9,1,1495,355.64,0.0
1496,PPCCGT,LOWERREG,BANDAVAIL9,3,1496,11300.0,0.0
1497,PPCCGT,RAISEREG,BANDAVAIL9,3,1497,11300.0,0.0
1498,REECE1,ENERGY,BANDAVAIL9,119,1498,340.96,0.0
1499,REECE2,ENERGY,BANDAVAIL9,119,1499,340.15,0.0
1500,STAN-1,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,STAN-1,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,STAN-4,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,STAN-4,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARONG#2,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#2,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARRALEA,ENERGY,BANDAVAIL9,19,1506,342.45,0.5
1507,TORRA1,LOWER60SEC,BANDAVAIL9,10,1507,8999.9,0.0
1508,TREVALLN,ENERGY,BANDAVAIL9,18,1508,359.3,0.0
1509,TRIBUTE,ENERGY,BANDAVAIL9,88,1509,341.78,0.0
1510,TUMUT3,ENERGY,BANDAVAIL9,76,1510,445.17,0.0
1511,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1511,4800.0,0.0
1512,TVCC201,ENERGY,BANDAVAIL9,3,1512,362.29,0.0
1513,TVPP104,ENERGY,BANDAVAIL9,58,1513,362.36,0.0
1514,UPPTUMUT,ENERGY,BANDAVAIL9,43,1514,447.04,0.0
1515,VP5,LOWER60SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP5,LOWER6SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP5,LOWERREG,BANDAVAIL9,10,1517,5000.0,0.0
1518,VP5,RAISEREG,BANDAVAIL9,10,1518,300.0,0.0
1519,VP6,ENERGY,BANDAVAIL9,30,1519,283.77,0.0
1520,VP6,LOWER60SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP6,LOWER6SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWERREG,BANDAVAIL9,10,1522,5000.0,0.0
1523,VP6,RAISEREG,BANDAVAIL9,10,1523,300.0,0.0
1524,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1527,2000.0,0.0
1528,YWPS1,LOWERREG,BANDAVAIL9,15,1528,490.9,0.0
1529,APD01,RAISE60SEC,BANDAVAIL9,50,1529,2399.0,0.0
1530,APD01,RAISE6SEC,BANDAVAIL9,35,1530,2399.0,0.0
1531,APD01,RAISE5MIN,BANDAVAIL9,50,1531,2399.0,0.0
1532,AGLHAL,ENERGY,BANDAVAIL10,160,1532,13859.0,0.0
1533,AGLSOM,ENERGY,BANDAVAIL10,170,1533,13772.59,0.0
1534,BASTYAN,ENERGY,BANDAVAIL10,7,1534,11504.01,0.0
1535,BBTHREE1,ENERGY,BANDAVAIL10,9,1535,12116.05,0.0
1536,BBTHREE2,ENERGY,BANDAVAIL10,9,1536,12116.03,0.0
1537,BBTHREE3,ENERGY,BANDAVAIL10,24,1537,12116.01,0.0
1538,BDL01,ENERGY,BANDAVAIL10,47,1538,14041.04,0.0
1539,BDL02,ENERGY,BANDAVAIL10,4,1539,14041.04,0.0
1540,BLOWERNG,ENERGY,BANDAVAIL10,70,1540,48.53,0.0
1541,BRAEMAR1,ENERGY,BANDAVAIL10,8,1541,13368.6,0.0
1542,BRAEMAR3,ENERGY,BANDAVAIL10,8,1542,13368.6,0.0
1543,BRAEMAR5,ENERGY,BANDAVAIL10,13,1543,13025.79,0.0
1544,BRAEMAR6,ENERGY,BANDAVAIL10,13,1544,13026.75,0.0
1545,BRAEMAR7,ENERGY,BANDAVAIL10,13,1545,13027.7,0.0
1546,BW01,ENERGY,BANDAVAIL10,40,1546,13425.96,0.0
1547,BW01,LOWER5MIN,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW01,LOWER60SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW01,LOWER6SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW01,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW01,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW01,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW01,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW01,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW02,ENERGY,BANDAVAIL10,40,1555,13425.96,0.0
1556,BW02,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW02,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW02,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW02,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW02,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW02,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW02,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW02,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,BW03,ENERGY,BANDAVAIL10,130,1564,13444.16,0.0
1565,BW03,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW03,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW03,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW03,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW03,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW03,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW03,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW04,ENERGY,BANDAVAIL10,30,1573,13444.16,0.0
1574,BW04,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW04,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW04,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW04,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW04,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW04,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW04,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,CALL_B_1,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1585,14000.0,0.0
1586,CALL_B_1,LOWERREG,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1587,14000.0,0.0
1588,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1588,14000.0,0.0
1589,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1589,14000.0,0.0
1590,CALL_B_1,RAISEREG,BANDAVAIL10,5,1590,14000.0,0.0
1591,CALL_B_2,ENERGY,BANDAVAIL10,35,1591,13238.4,0.0
1592,CG1,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG2,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG3,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG4,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CPP_3,ENERGY,BANDAVAIL10,94,1596,13174.0,0.0
1597,CPP_4,ENERGY,BANDAVAIL10,94,1597,13174.0,0.0
1598,CPSA,ENERGY,BANDAVAIL10,6,1598,12050.0,0.0
1599,DARTM1,ENERGY,BANDAVAIL10,185,1599,13638.49,0.0
1600,DARTM1,LOWER60SEC,BANDAVAIL10,70,1600,14000.0,0.0
1601,DARTM1,LOWER6SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,DEVILS_G,ENERGY,BANDAVAIL10,2,1602,11751.2,0.0
1603,DRYCGT1,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,DRYCGT2,ENERGY,BANDAVAIL10,7,1604,14015.4,0.0
1605,EILDON1,ENERGY,BANDAVAIL10,60,1605,13823.38,0.0
1606,EILDON1,LOWER60SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,EILDON1,LOWER6SEC,BANDAVAIL10,9,1607,14000.0,0.0
1608,EILDON1,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,EILDON2,ENERGY,BANDAVAIL10,60,1609,13823.37,0.0
1610,EILDON2,LOWER60SEC,BANDAVAIL10,50,1610,14000.0,0.0
1611,EILDON2,LOWER6SEC,BANDAVAIL10,9,1611,14000.0,0.0
1612,EILDON2,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,ER01,ENERGY,BANDAVAIL10,50,1613,13760.6,0.0
1614,ER01,LOWER5MIN,BANDAVAIL10,34,1614,14000.0,0.0
1615,ER01,LOWER60SEC,BANDAVAIL10,73,1615,14000.0,0.0
1616,ER01,LOWER6SEC,BANDAVAIL10,43,1616,14000.0,0.0
1617,ER01,LOWERREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER01,RAISE5MIN,BANDAVAIL10,34,1618,14000.0,0.0
1619,ER01,RAISE60SEC,BANDAVAIL10,73,1619,14000.0,0.0
1620,ER01,RAISE6SEC,BANDAVAIL10,39,1620,14000.0,0.0
1621,ER01,RAISEREG,BANDAVAIL10,96,1621,14000.0,0.0
1622,ER02,ENERGY,BANDAVAIL10,50,1622,13760.6,0.0
1623,ER02,LOWER5MIN,BANDAVAIL10,34,1623,14000.0,0.0
1624,ER02,LOWER60SEC,BANDAVAIL10,73,1624,14000.0,0.0
1625,ER02,LOWER6SEC,BANDAVAIL10,43,1625,14000.0,0.0
1626,ER02,LOWERREG,BANDAVAIL10,96,1626,14000.0,0.0
1627,ER02,RAISE5MIN,BANDAVAIL10,34,1627,14000.0,0.0
1628,ER02,RAISE60SEC,BANDAVAIL10,73,1628,14000.0,0.0
1629,ER02,RAISE6SEC,BANDAVAIL10,40,1629,14000.0,0.0
1630,ER02,RAISEREG,BANDAVAIL10,96,1630,14000.0,0.0
1631,ER04,ENERGY,BANDAVAIL10,50,1631,13784.4,0.0
1632,GORDON,ENERGY,BANDAVAIL10,209,1632,11721.99,0.0
1633,GORDON,LOWER5MIN,BANDAVAIL10,150,1633,13800.0,0.0
1634,GORDON,LOWER60SEC,BANDAVAIL10,240,1634,13800.0,0.0
1635,GORDON,LOWER6SEC,BANDAVAIL10,92,1635,13800.0,0.0
1636,GORDON,LOWERREG,BANDAVAIL10,160,1636,13800.0,0.0
1637,GORDON,RAISE5MIN,BANDAVAIL10,211,1637,13800.0,0.0
1638,GORDON,RAISE60SEC,BANDAVAIL10,279,1638,13800.0,0.0
1639,GORDON,RAISE6SEC,BANDAVAIL10,85,1639,13800.0,0.0
1640,GORDON,RAISEREG,BANDAVAIL10,211,1640,13800.0,0.0
1641,GSTONE1,ENERGY,BANDAVAIL10,60,1641,13526.8,0.0
1642,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE1,LOWERREG,BANDAVAIL10,58,1643,14000.0,0.0
1644,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE1,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1646,14000.0,0.0
1647,GSTONE2,ENERGY,BANDAVAIL10,30,1647,13526.8,0.0
1648,GSTONE3,ENERGY,BANDAVAIL10,60,1648,13444.2,0.0
1649,GSTONE5,ENERGY,BANDAVAIL10,50,1649,13526.8,0.0
1650,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1650,14000.0,0.0
1651,GSTONE5,LOWERREG,BANDAVAIL10,58,1651,14000.0,0.0
1652,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1652,14000.0,0.0
1653,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE5,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,GSTONE6,ENERGY,BANDAVAIL10,60,1655,13526.8,0.0
1656,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE6,LOWERREG,BANDAVAIL10,58,1657,14000.0,0.0
1658,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE6,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GUNNING1,ENERGY,BANDAVAIL10,47,1661,100.0,0.0
1662,GUTHEGA,ENERGY,BANDAVAIL10,80,1662,13119.4,0.0
1663,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1665,13800.0,0.0
1666,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1666,13800.0,0.0
1667,JBUTTERS,RAISEREG,BANDAVAIL10,2,1667,13800.0,0.0
1668,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1668,13800.0,0.0
1669,JLA01,ENERGY,BANDAVAIL10,45,1669,12616.03,0.0
1670,JLA02,ENERGY,BANDAVAIL10,45,1670,12616.03,0.0
1671,JLA03,ENERGY,BANDAVAIL10,65,1671,12616.03,0.0
1672,JLA04,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLB01,ENERGY,BANDAVAIL10,60,1673,12616.03,0.0
1674,JLB02,ENERGY,BANDAVAIL10,60,1674,12616.03,0.0
1675,JLB03,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,LADBROK1,ENERGY,BANDAVAIL10,50,1676,12420.8,0.0
1677,LADBROK2,ENERGY,BANDAVAIL10,50,1677,12420.8,0.0
1678,LD01,ENERGY,BANDAVAIL10,270,1678,13430.17,0.0
1679,LD01,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD01,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD01,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD01,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD01,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD01,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD02,ENERGY,BANDAVAIL10,270,1685,13430.17,0.0
1686,LD02,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD02,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD02,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD02,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD02,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD02,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD03,ENERGY,BANDAVAIL10,270,1692,13430.17,0.0
1693,LD03,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD03,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD03,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD03,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD03,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD03,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD04,ENERGY,BANDAVAIL10,270,1699,13430.17,0.0
1700,LD04,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD04,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD04,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD04,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD04,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD04,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LEM_WIL,ENERGY,BANDAVAIL10,32,1706,11810.48,0.0
1707,LI_WY_CA,ENERGY,BANDAVAIL10,108,1707,12148.3,0.0
1708,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1708,13800.0,0.0
1709,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1709,13800.0,0.0
1710,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1710,13800.0,0.0
1711,LNGS1,ENERGY,BANDAVAIL10,172,1711,14014.0,0.0
1712,LNGS2,ENERGY,BANDAVAIL10,172,1712,14014.0,0.0
1713,LONSDALE,ENERGY,BANDAVAIL10,21,1713,14198.04,0.0
1714,LOYYB1,ENERGY,BANDAVAIL10,45,1714,13612.2,0.0
1715,LOYYB2,ENERGY,BANDAVAIL10,45,1715,13612.2,0.0
1716,LYA1,ENERGY,BANDAVAIL10,30,1716,13611.42,0.0
1717,LYA1,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA1,LOWER60SEC,BANDAVAIL10,30,1718,13800.0,0.0
1719,LYA1,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA1,RAISE60SEC,BANDAVAIL10,10,1720,13800.0,0.0
1721,LYA1,RAISEREG,BANDAVAIL10,30,1721,13800.0,0.0
1722,LYA2,ENERGY,BANDAVAIL10,5,1722,13611.42,0.0
1723,LYA2,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA2,RAISE60SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,LYA2,RAISEREG,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA3,ENERGY,BANDAVAIL10,10,1726,13611.42,0.0
1727,LYA3,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA3,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA3,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,LYA4,ENERGY,BANDAVAIL10,20,1730,13611.42,0.0
1731,LYA4,LOWER5MIN,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA4,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA4,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,MACKAYGT,ENERGY,BANDAVAIL10,34,1734,13631.8,0.0
1735,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1735,13800.0,0.0
1736,MACKNTSH,ENERGY,BANDAVAIL10,4,1736,11347.75,0.0
1737,MCKAY1,ENERGY,BANDAVAIL10,300,1737,13263.78,0.0
1738,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1738,14000.0,0.0
1739,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1739,14000.0,0.0
1740,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1741,13800.0,0.0
1742,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1742,13800.0,0.0
1743,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1743,13800.0,0.0
1744,MINTARO,ENERGY,BANDAVAIL10,105,1744,13844.6,0.0
1745,MORTLK11,ENERGY,BANDAVAIL10,292,1745,14021.0,0.0
1746,MORTLK12,ENERGY,BANDAVAIL10,292,1746,14021.0,0.0
1747,MSTUART1,ENERGY,BANDAVAIL10,152,1747,13767.6,0.0
1748,MSTUART2,ENERGY,BANDAVAIL10,152,1748,13767.6,0.0
1749,MSTUART3,ENERGY,BANDAVAIL10,139,1749,13767.6,0.0
1750,MURRAY,ENERGY,BANDAVAIL10,1575,1750,13420.25,0.0
1751,POAT110,ENERGY,BANDAVAIL10,16,1751,11901.25,0.0
1752,POAT110,LOWER60SEC,BANDAVAIL10,36,1752,13800.0,0.0
1753,POAT110,LOWER6SEC,BANDAVAIL10,4,1753,13800.0,0.0
1754,POAT110,LOWERREG,BANDAVAIL10,38,1754,13800.0,0.0
1755,POAT110,RAISE60SEC,BANDAVAIL10,45,1755,13800.0,0.0
1756,POAT110,RAISEREG,BANDAVAIL10,44,1756,13800.0,0.0
1757,POAT220,RAISE5MIN,BANDAVAIL10,80,1757,13800.0,0.0
1758,POAT220,ENERGY,BANDAVAIL10,77,1758,12028.47,0.0
1759,POAT220,LOWER5MIN,BANDAVAIL10,80,1759,13800.0,0.0
1760,POAT220,LOWER6SEC,BANDAVAIL10,6,1760,13800.0,0.0
1761,POAT220,LOWER60SEC,BANDAVAIL10,70,1761,13800.0,0.0
1762,POAT220,RAISE60SEC,BANDAVAIL10,80,1762,13800.0,0.0
1763,POAT220,RAISEREG,BANDAVAIL10,87,1763,13800.0,0.0
1764,POAT220,LOWERREG,BANDAVAIL10,77,1764,13800.0,0.0
1765,ER03,ENERGY,BANDAVAIL10,50,1765,13784.4,0.0
1766,ER03,LOWER5MIN,BANDAVAIL10,34,1766,14000.0,0.0
1767,ER03,LOWER60SEC,BANDAVAIL10,73,1767,14000.0,0.0
1768,ER03,LOWER6SEC,BANDAVAIL10,43,1768,14000.0,0.0
1769,ER03,LOWERREG,BANDAVAIL10,96,1769,14000.0,0.0
1770,ER03,RAISE5MIN,BANDAVAIL10,34,1770,14000.0,0.0
1771,ER03,RAISE60SEC,BANDAVAIL10,73,1771,14000.0,0.0
1772,ER03,RAISE6SEC,BANDAVAIL10,39,1772,14000.0,0.0
1773,ER03,RAISEREG,BANDAVAIL10,96,1773,14000.0,0.0
1774,ANGAST1,ENERGY,BANDAVAIL10,50,1774,14016.62,0.0
1775,POR01,ENERGY,BANDAVAIL10,55,1775,14015.4,0.0
1776,POR03,ENERGY,BANDAVAIL10,23,1776,14089.6,0.0
1777,PPCCGT,ENERGY,BANDAVAIL10,170,1777,14012.6,0.0
1778,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1778,14000.0,0.0
1779,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1779,14000.0,0.0
1780,PPCCGT,LOWERREG,BANDAVAIL10,93,1780,14000.0,0.0
1781,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1781,14000.0,0.0
1782,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1782,14000.0,0.0
1783,PPCCGT,RAISEREG,BANDAVAIL10,93,1783,14000.0,0.0
1784,PTSTAN1,ENERGY,BANDAVAIL10,65,1784,14127.68,0.0
1785,QPS1,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS2,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS3,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS4,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS5,ENERGY,BANDAVAIL10,128,1789,13809.6,0.0
1790,REECE2,RAISE6SEC,BANDAVAIL10,11,1790,13800.0,0.0
1791,SHGEN,ENERGY,BANDAVAIL10,240,1791,13865.6,0.0
1792,SNUG1,ENERGY,BANDAVAIL10,6,1792,11783.8,0.0
1793,STAN-1,ENERGY,BANDAVAIL10,115,1793,13385.4,0.0
1794,STAN-1,LOWERREG,BANDAVAIL10,14,1794,14000.0,0.0
1795,STAN-1,RAISE60SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-1,RAISE6SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-1,RAISEREG,BANDAVAIL10,18,1797,14000.0,0.0
1798,STAN-2,ENERGY,BANDAVAIL10,115,1798,13385.4,0.0
1799,STAN-3,ENERGY,BANDAVAIL10,25,1799,13385.4,0.0
1800,STAN-4,ENERGY,BANDAVAIL10,225,1800,13385.4,22.8
1801,STAN-4,LOWERREG,BANDAVAIL10,14,1801,14000.0,0.0
1802,STAN-4,RAISE60SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-4,RAISE6SEC,BANDAVAIL10,60,1803,14000.0,0.0
1804,STAN-4,RAISEREG,BANDAVAIL10,18,1804,14000.0,0.0
