,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2380,-1759.5,47.0,-1.1010666330624999,12391.86,4475,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2380,-1759.5,47.0,0.8123048243125002,4988.69,4479,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2381,-1712.5,47.0,-1.0982220990625,12391.86,4475,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2381,-1712.5,47.0,0.8175875303125,4988.69,4479,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2382,-1665.5,47.0,-1.0953775650625,12391.86,4475,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2382,-1665.5,47.0,0.8228702363125001,4988.69,4479,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2383,-1618.5,47.0,-1.0925330310624999,12391.86,4475,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2383,-1618.5,47.0,0.8281529423125,4988.69,4479,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2384,-1571.5,47.0,-1.0896884970625,12391.86,4475,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2384,-1571.5,47.0,0.8334356483125,4988.69,4479,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2385,-1524.5,47.0,-1.0868439630625,12391.86,4475,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2385,-1524.5,47.0,0.8387183543125001,4988.69,4479,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2386,-1477.5,47.0,-1.0839994290625,12391.86,4475,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2386,-1477.5,47.0,0.8440010603125001,4988.69,4479,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2387,-1430.5,47.0,-1.0811548950624998,12391.86,4475,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2387,-1430.5,47.0,0.8492837663125001,4988.69,4479,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2388,-1383.5,47.0,-1.0783103610625,12391.86,4475,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2388,-1383.5,47.0,0.8545664723125002,4988.69,4479,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2389,-1336.5,47.0,-1.0754658270625,12391.86,4475,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2389,-1336.5,47.0,0.8598491783125001,4988.69,4479,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2390,-1289.5,47.0,-1.0726212930624999,12391.86,4475,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2390,-1289.5,47.0,0.8651318843125001,4988.69,4479,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2391,-1242.5,47.0,-1.0697767590625,12391.86,4475,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2391,-1242.5,47.0,0.8704145903125,4988.69,4479,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2392,-1195.5,47.0,-1.0669322250625,12391.86,4475,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2392,-1195.5,47.0,0.8756972963125002,4988.69,4479,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2393,-1148.5,47.0,-1.0640876910625,12391.86,4475,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2393,-1148.5,47.0,0.8809800023125001,4988.69,4479,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2394,-1101.5,47.0,-1.0612431570625,12391.86,4475,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2394,-1101.5,47.0,0.8862627083125001,4988.69,4479,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2395,-1054.5,47.0,-1.0583986230625,12391.86,4475,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2395,-1054.5,47.0,0.8915454143125001,4988.69,4479,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2396,-1007.5,47.0,-1.0555540890625,12391.86,4475,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2396,-1007.5,47.0,0.8968281203125,4988.69,4479,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2397,-960.5,47.0,-1.0527095550625,12391.86,4475,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2397,-960.5,47.0,0.9021108263125001,4988.69,4479,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2398,-913.5,47.0,-1.0498650210625,12391.86,4475,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2398,-913.5,47.0,0.9073935323125001,4988.69,4479,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2399,-866.5,47.0,-1.0470204870625,12391.86,4475,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2399,-866.5,47.0,0.9126762383125001,4988.69,4479,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2400,-819.5,47.0,-1.0441759530624999,12391.86,4475,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2400,-819.5,47.0,0.9179589443125001,4988.69,4479,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2401,-772.5,47.0,-1.0413314190625,12391.86,4475,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2401,-772.5,47.0,0.9232416503125,4988.69,4479,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2402,-725.5,47.0,-1.0384868850625,12391.86,4475,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2402,-725.5,47.0,0.9285243563125001,4988.69,4479,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2403,-678.5,47.0,-1.0356423510625,12391.86,4475,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2403,-678.5,47.0,0.9338070623125,4988.69,4479,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2404,-631.5,47.0,-1.0327978170625,12391.86,4475,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2404,-631.5,47.0,0.9390897683125,4988.69,4479,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2405,-584.5,47.0,-1.0299532830625,12391.86,4475,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2405,-584.5,47.0,0.9443724743125002,4988.69,4479,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2406,-537.5,47.0,-1.0271087490625,12391.86,4475,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2406,-537.5,47.0,0.9496551803125,4988.69,4479,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2407,-490.5,47.0,-1.0242642150624999,12391.86,4475,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2407,-490.5,47.0,0.9549378863125001,4988.69,4479,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2408,-443.5,47.0,-1.0214196810625,12391.86,4475,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2408,-443.5,47.0,0.9602205923125,4988.69,4479,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2409,-396.5,47.0,-1.0185751470625,12391.86,4475,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2409,-396.5,47.0,0.9655032983125,4988.69,4479,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2410,-349.5,47.0,-1.0157306130625,12391.86,4475,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2410,-349.5,47.0,0.9707860043125001,4988.69,4479,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2411,-302.5,47.0,-1.0128860790625,12391.86,4475,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2411,-302.5,47.0,0.9760687103125,4988.69,4479,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2412,-255.5,47.0,-1.0100415450625,12391.86,4475,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2412,-255.5,47.0,0.9813514163124999,4988.69,4479,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2413,-208.5,47.0,-1.0071970110625,12391.86,4475,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2413,-208.5,47.0,0.9866341223125,4988.69,4479,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2414,-161.5,47.0,-1.0043524770625,12391.86,4475,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2414,-161.5,47.0,0.9919168283125,4988.69,4479,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2415,-114.5,47.0,-1.0015079430625,12391.86,4475,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2415,-114.5,47.0,0.9971995343125,4988.69,4479,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2416,-67.5,47.0,-0.9986634090625,12391.86,4475,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2416,-67.5,47.0,1.0024822403125,4988.69,4479,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2417,-22.0,44.0,-0.9959096580625,12391.86,4475,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2417,-22.0,44.0,1.0075963493125,4988.69,4479,0.35,0.0
