,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2216,-1806.5,47.0,0.7944385318308,4641.88,4430,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2217,-1759.5,47.0,-1.1078424103988,8346.48,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2217,-1759.5,47.0,0.7997212378308001,4641.88,4430,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2218,-1712.5,47.0,-1.1049978763988,8346.48,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2218,-1712.5,47.0,0.8050039438308,4641.88,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2219,-1665.5,47.0,-1.1021533423988,8346.48,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2219,-1665.5,47.0,0.8102866498308001,4641.88,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2220,-1618.5,47.0,-1.0993088083988,8346.48,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2220,-1618.5,47.0,0.8155693558308,4641.88,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2221,-1571.5,47.0,-1.0964642743988,8346.48,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2221,-1571.5,47.0,0.8208520618308001,4641.88,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2222,-1524.5,47.0,-1.0936197403988,8346.48,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2222,-1524.5,47.0,0.8261347678308,4641.88,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2223,-1477.5,47.0,-1.0907752063988,8346.48,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2223,-1477.5,47.0,0.8314174738308,4641.88,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2224,-1430.5,47.0,-1.0879306723988,8346.48,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2224,-1430.5,47.0,0.8367001798308,4641.88,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2225,-1383.5,47.0,-1.0850861383988,8346.48,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2225,-1383.5,47.0,0.8419828858308,4641.88,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2226,-1336.5,47.0,-1.0822416043988,8346.48,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2226,-1336.5,47.0,0.8472655918308001,4641.88,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2227,-1289.5,47.0,-1.0793970703988,8346.48,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2227,-1289.5,47.0,0.8525482978308,4641.88,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2228,-1242.5,47.0,-1.0765525363988,8346.48,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2228,-1242.5,47.0,0.8578310038308,4641.88,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2229,-1195.5,47.0,-1.0737080023988,8346.48,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2229,-1195.5,47.0,0.8631137098308,4641.88,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2230,-1148.5,47.0,-1.0708634683988,8346.48,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2230,-1148.5,47.0,0.8683964158308,4641.88,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2231,-1101.5,47.0,-1.0680189343988,8346.48,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2231,-1101.5,47.0,0.8736791218308,4641.88,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2232,-1054.5,47.0,-1.0651744003988,8346.48,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2232,-1054.5,47.0,0.8789618278308,4641.88,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2233,-1007.5,47.0,-1.0623298663988,8346.48,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2233,-1007.5,47.0,0.8842445338308,4641.88,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2234,-960.5,47.0,-1.0594853323988,8346.48,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2234,-960.5,47.0,0.8895272398308001,4641.88,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2235,-913.5,47.0,-1.0566407983988,8346.48,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2235,-913.5,47.0,0.8948099458308,4641.88,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2236,-866.5,47.0,-1.0537962643988,8346.48,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2236,-866.5,47.0,0.9000926518308,4641.88,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2237,-819.5,47.0,-1.0509517303988,8346.48,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2237,-819.5,47.0,0.9053753578308,4641.88,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2238,-772.5,47.0,-1.0481071963988,8346.48,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2238,-772.5,47.0,0.9106580638308001,4641.88,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2239,-725.5,47.0,-1.0452626623988,8346.48,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2239,-725.5,47.0,0.9159407698308,4641.88,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2240,-678.5,47.0,-1.0424181283988,8346.48,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2240,-678.5,47.0,0.9212234758308,4641.88,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2241,-631.5,47.0,-1.0395735943988,8346.48,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2241,-631.5,47.0,0.9265061818308,4641.88,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2242,-584.5,47.0,-1.0367290603988,8346.48,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2242,-584.5,47.0,0.9317888878308002,4641.88,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2243,-537.5,47.0,-1.0338845263988,8346.48,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2243,-537.5,47.0,0.9370715938308001,4641.88,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2244,-490.5,47.0,-1.0310399923987998,8346.48,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2244,-490.5,47.0,0.9423542998308002,4641.88,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2245,-443.5,47.0,-1.0281954583988,8346.48,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2245,-443.5,47.0,0.9476370058308001,4641.88,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2246,-396.5,47.0,-1.0253509243988,8346.48,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2246,-396.5,47.0,0.9529197118308002,4641.88,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2247,-349.5,47.0,-1.0225063903987999,8346.48,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2247,-349.5,47.0,0.9582024178308002,4641.88,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2248,-302.5,47.0,-1.0196618563988,8346.48,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2248,-302.5,47.0,0.9634851238308001,4641.88,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2249,-255.5,47.0,-1.0168173223988,8346.48,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2249,-255.5,47.0,0.9687678298308,4641.88,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2250,-208.5,47.0,-1.0139727883988,8346.48,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2250,-208.5,47.0,0.9740505358308,4641.88,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2251,-161.5,47.0,-1.0111282543987998,8346.48,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2251,-161.5,47.0,0.9793332418308002,4641.88,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2252,-114.5,47.0,-1.0082837203988,8346.48,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2252,-114.5,47.0,0.9846159478308001,4641.88,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2253,-67.5,47.0,-1.0054391863988,8346.48,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2253,-67.5,47.0,0.9898986538308001,4641.88,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2254,-22.0,44.0,-1.0026854353988,8346.48,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2254,-22.0,44.0,0.9950127628308001,4641.88,4430,0.35,0.0
