,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,JLA02,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLA04,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLB01,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
1462,JLB02,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,JLB03,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,LD01,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD01,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD01,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD01,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD02,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD02,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD02,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD02,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD03,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD03,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD03,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD03,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD04,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD04,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD04,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD04,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LEM_WIL,ENERGY,BANDAVAIL9,86,1480,340.35,0.0
1481,LI_WY_CA,ENERGY,BANDAVAIL9,48,1481,349.87,0.0
1482,LOYYB1,ENERGY,BANDAVAIL9,5,1482,3787.69,0.0
1483,LOYYB2,ENERGY,BANDAVAIL9,5,1483,3787.69,0.0
1484,LYA2,LOWER5MIN,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA2,LOWER60SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA2,LOWER6SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA3,LOWER60SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA3,RAISE60SEC,BANDAVAIL9,10,1489,5000.0,0.0
1490,LYA4,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA4,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA4,RAISE60SEC,BANDAVAIL9,10,1492,5000.0,0.0
1493,MACKNTSH,ENERGY,BANDAVAIL9,86,1493,327.12,0.0
1494,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1494,2000.0,0.0
1495,MEADOWBK,ENERGY,BANDAVAIL9,36,1495,340.42,0.0
1496,MSTUART1,ENERGY,BANDAVAIL9,152,1496,13266.1,0.0
1497,MSTUART2,ENERGY,BANDAVAIL9,152,1497,13266.1,0.0
1498,OAKEY1,ENERGY,BANDAVAIL9,70,1498,11792.61,0.0
1499,OAKEY2,ENERGY,BANDAVAIL9,70,1499,11792.61,0.0
1500,POAT110,ENERGY,BANDAVAIL9,1,1500,342.85,0.0
1501,REECE1,ENERGY,BANDAVAIL9,119,1501,328.67,0.0
1502,REECE2,ENERGY,BANDAVAIL9,119,1502,327.89,0.0
1503,STAN-1,ENERGY,BANDAVAIL9,25,1503,13194.18,0.0
1504,STAN-1,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-1,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,STAN-2,ENERGY,BANDAVAIL9,25,1506,13194.18,0.0
1507,STAN-3,ENERGY,BANDAVAIL9,25,1507,13194.18,0.0
1508,STAN-4,ENERGY,BANDAVAIL9,25,1508,13194.18,0.0
1509,STAN-4,LOWERREG,BANDAVAIL9,4,1509,13800.0,0.0
1510,STAN-4,RAISEREG,BANDAVAIL9,2,1510,13800.0,0.0
1511,TARONG#1,ENERGY,BANDAVAIL9,25,1511,13366.68,0.0
1512,TARONG#2,ENERGY,BANDAVAIL9,25,1512,13366.68,0.0
1513,TARONG#2,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,TARONG#2,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,TARONG#3,ENERGY,BANDAVAIL9,25,1515,13366.68,0.0
1516,TARONG#3,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,TARONG#3,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARONG#4,ENERGY,BANDAVAIL9,25,1518,13366.68,0.0
1519,TARRALEA,ENERGY,BANDAVAIL9,21,1519,330.15,0.1
1520,TREVALLN,ENERGY,BANDAVAIL9,26,1520,346.36,0.0
1521,TRIBUTE,ENERGY,BANDAVAIL9,88,1521,329.44,0.0
1522,TUMUT3,ENERGY,BANDAVAIL9,500,1522,445.17,0.0
1523,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1523,4800.0,0.0
1524,TVPP104,ENERGY,BANDAVAIL9,58,1524,349.33,0.0
1525,VP5,ENERGY,BANDAVAIL9,30,1525,283.77,0.0
1526,VP5,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP5,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP5,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP5,RAISEREG,BANDAVAIL9,10,1529,300.0,0.0
1530,VP6,ENERGY,BANDAVAIL9,30,1530,283.77,0.0
1531,VP6,LOWER60SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP6,LOWER6SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP6,LOWERREG,BANDAVAIL9,10,1533,5000.0,0.0
1534,VP6,RAISEREG,BANDAVAIL9,10,1534,300.0,0.0
1535,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1535,2000.0,0.0
1536,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1536,2000.0,0.0
1537,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1537,2000.0,0.0
1538,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1538,2000.0,0.0
1539,AGLHAL,ENERGY,BANDAVAIL10,160,1539,13859.0,0.0
1540,AGLSOM,ENERGY,BANDAVAIL10,170,1540,13772.59,0.0
1541,ANGAST1,ENERGY,BANDAVAIL10,50,1541,14016.62,0.0
1542,APD01,RAISE5MIN,BANDAVAIL10,355,1542,14000.0,0.0
1543,APD01,RAISE60SEC,BANDAVAIL10,355,1543,14000.0,0.0
1544,APD01,RAISE6SEC,BANDAVAIL10,400,1544,14000.0,0.0
1545,BASTYAN,ENERGY,BANDAVAIL10,7,1545,11504.12,0.0
1546,BBTHREE2,ENERGY,BANDAVAIL10,9,1546,12116.03,0.0
1547,BBTHREE3,ENERGY,BANDAVAIL10,24,1547,12116.01,0.0
1548,BDL01,ENERGY,BANDAVAIL10,47,1548,14041.04,0.0
1549,BDL02,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BLOWERNG,ENERGY,BANDAVAIL10,70,1550,48.53,0.0
1551,BRAEMAR1,ENERGY,BANDAVAIL10,8,1551,13368.6,0.0
1552,BRAEMAR2,ENERGY,BANDAVAIL10,8,1552,13368.6,0.0
1553,BRAEMAR3,ENERGY,BANDAVAIL10,26,1553,13368.6,0.0
1554,BRAEMAR5,ENERGY,BANDAVAIL10,173,1554,13368.6,0.0
1555,BRAEMAR6,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BRAEMAR7,ENERGY,BANDAVAIL10,13,1556,13368.6,0.0
1557,BW01,ENERGY,BANDAVAIL10,40,1557,13425.96,0.0
1558,BW01,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW01,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,LOWERREG,BANDAVAIL10,66,1561,13800.0,0.0
1562,BW01,RAISE5MIN,BANDAVAIL10,4,1562,13800.0,0.0
1563,BW01,RAISE60SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW01,RAISE6SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW01,RAISEREG,BANDAVAIL10,72,1565,13800.0,0.0
1566,BW02,ENERGY,BANDAVAIL10,40,1566,13425.96,0.0
1567,BW02,LOWER5MIN,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW02,LOWER60SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWER6SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,LOWERREG,BANDAVAIL10,66,1570,13800.0,0.0
1571,BW02,RAISE5MIN,BANDAVAIL10,4,1571,13800.0,0.0
1572,BW02,RAISE60SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW02,RAISE6SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW02,RAISEREG,BANDAVAIL10,72,1574,13800.0,0.0
1575,BW03,ENERGY,BANDAVAIL10,100,1575,13444.16,0.0
1576,BW03,LOWER5MIN,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWER60SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWER6SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW03,LOWERREG,BANDAVAIL10,66,1579,13800.0,0.0
1580,BW03,RAISE5MIN,BANDAVAIL10,4,1580,13800.0,0.0
1581,BW03,RAISE60SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW03,RAISE6SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW03,RAISEREG,BANDAVAIL10,72,1583,13800.0,0.0
1584,BW04,ENERGY,BANDAVAIL10,30,1584,13444.16,0.0
1585,BW04,LOWER5MIN,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWER60SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWER6SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW04,LOWERREG,BANDAVAIL10,66,1588,13800.0,0.0
1589,BW04,RAISE5MIN,BANDAVAIL10,4,1589,13800.0,0.0
1590,BW04,RAISE60SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW04,RAISE6SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW04,RAISEREG,BANDAVAIL10,72,1592,13800.0,0.0
1593,CALL_B_1,ENERGY,BANDAVAIL10,35,1593,13238.4,0.0
1594,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1594,14000.0,0.0
1595,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1595,14000.0,0.0
1596,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1596,14000.0,0.0
1597,CALL_B_1,LOWERREG,BANDAVAIL10,5,1597,14000.0,0.0
1598,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1598,14000.0,0.0
1599,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1599,14000.0,0.0
1600,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1600,14000.0,0.0
1601,CALL_B_1,RAISEREG,BANDAVAIL10,5,1601,14000.0,0.0
1602,CALL_B_2,ENERGY,BANDAVAIL10,35,1602,13238.4,0.0
1603,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1604,14000.0,0.0
1605,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1605,14000.0,0.0
1606,CALL_B_2,LOWERREG,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1607,14000.0,0.0
1608,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1608,14000.0,0.0
1609,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1609,14000.0,0.0
1610,CALL_B_2,RAISEREG,BANDAVAIL10,5,1610,14000.0,0.0
1611,CG1,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG2,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CG3,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CG4,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CPP_3,ENERGY,BANDAVAIL10,94,1615,13174.0,0.0
1616,CPP_4,ENERGY,BANDAVAIL10,94,1616,13174.0,0.0
1617,CPSA,ENERGY,BANDAVAIL10,6,1617,12050.0,0.0
1618,DARTM1,ENERGY,BANDAVAIL10,185,1618,13638.49,0.0
1619,DARTM1,LOWER60SEC,BANDAVAIL10,70,1619,14000.0,0.0
1620,DARTM1,LOWER6SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,DEVILS_G,ENERGY,BANDAVAIL10,2,1621,11751.18,0.0
1622,DRYCGT1,ENERGY,BANDAVAIL10,7,1622,14015.4,0.0
1623,DRYCGT2,ENERGY,BANDAVAIL10,7,1623,14015.4,0.0
1624,EILDON1,ENERGY,BANDAVAIL10,60,1624,13823.38,0.0
1625,EILDON1,LOWER60SEC,BANDAVAIL10,50,1625,14000.0,0.0
1626,EILDON1,LOWER6SEC,BANDAVAIL10,9,1626,14000.0,0.0
1627,EILDON1,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,EILDON2,ENERGY,BANDAVAIL10,60,1628,13823.37,0.0
1629,EILDON2,LOWER60SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,EILDON2,LOWER6SEC,BANDAVAIL10,9,1630,14000.0,0.0
1631,EILDON2,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,ER01,ENERGY,BANDAVAIL10,50,1632,13760.6,0.0
1633,ER01,LOWER5MIN,BANDAVAIL10,35,1633,14000.0,0.0
1634,ER01,LOWER60SEC,BANDAVAIL10,75,1634,14000.0,0.0
1635,ER01,LOWER6SEC,BANDAVAIL10,48,1635,14000.0,0.0
1636,ER01,LOWERREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,ER01,RAISE5MIN,BANDAVAIL10,37,1637,14000.0,0.0
1638,ER01,RAISE60SEC,BANDAVAIL10,74,1638,14000.0,0.0
1639,ER01,RAISE6SEC,BANDAVAIL10,41,1639,14000.0,0.0
1640,ER01,RAISEREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER02,ENERGY,BANDAVAIL10,50,1641,13760.6,0.0
1642,ER02,LOWER5MIN,BANDAVAIL10,35,1642,14000.0,0.0
1643,ER02,LOWER60SEC,BANDAVAIL10,75,1643,14000.0,0.0
1644,ER02,LOWER6SEC,BANDAVAIL10,48,1644,14000.0,0.0
1645,ER02,LOWERREG,BANDAVAIL10,95,1645,14000.0,0.0
1646,ER02,RAISE5MIN,BANDAVAIL10,37,1646,14000.0,0.0
1647,ER02,RAISE60SEC,BANDAVAIL10,74,1647,14000.0,0.0
1648,ER02,RAISE6SEC,BANDAVAIL10,41,1648,14000.0,0.0
1649,ER02,RAISEREG,BANDAVAIL10,95,1649,14000.0,0.0
1650,ER03,ENERGY,BANDAVAIL10,50,1650,13784.4,0.0
1651,ER03,LOWER5MIN,BANDAVAIL10,35,1651,14000.0,0.0
1652,ER03,LOWER60SEC,BANDAVAIL10,75,1652,14000.0,0.0
1653,ER03,LOWER6SEC,BANDAVAIL10,48,1653,14000.0,0.0
1654,ER03,LOWERREG,BANDAVAIL10,95,1654,14000.0,0.0
1655,ER03,RAISE5MIN,BANDAVAIL10,37,1655,14000.0,0.0
1656,ER03,RAISE60SEC,BANDAVAIL10,74,1656,14000.0,0.0
1657,ER03,RAISE6SEC,BANDAVAIL10,41,1657,14000.0,0.0
1658,ER03,RAISEREG,BANDAVAIL10,95,1658,14000.0,0.0
1659,ER04,ENERGY,BANDAVAIL10,50,1659,13784.4,0.0
1660,ER04,LOWER5MIN,BANDAVAIL10,35,1660,14000.0,0.0
1661,ER04,LOWER60SEC,BANDAVAIL10,75,1661,14000.0,0.0
1662,ER04,LOWER6SEC,BANDAVAIL10,48,1662,14000.0,0.0
1663,ER04,LOWERREG,BANDAVAIL10,95,1663,14000.0,0.0
1664,ER04,RAISE5MIN,BANDAVAIL10,37,1664,14000.0,0.0
1665,ER04,RAISE60SEC,BANDAVAIL10,74,1665,14000.0,0.0
1666,ER04,RAISE6SEC,BANDAVAIL10,41,1666,14000.0,0.0
1667,ER04,RAISEREG,BANDAVAIL10,95,1667,14000.0,0.0
1668,GORDON,ENERGY,BANDAVAIL10,76,1668,11722.01,0.0
1669,GORDON,LOWER5MIN,BANDAVAIL10,150,1669,13800.0,0.0
1670,GORDON,LOWER60SEC,BANDAVAIL10,301,1670,13800.0,0.0
1671,GORDON,LOWER6SEC,BANDAVAIL10,76,1671,13800.0,0.0
1672,GORDON,LOWERREG,BANDAVAIL10,160,1672,13800.0,0.0
1673,GORDON,RAISE5MIN,BANDAVAIL10,211,1673,13800.0,0.0
1674,GORDON,RAISE60SEC,BANDAVAIL10,317,1674,13800.0,0.0
1675,GORDON,RAISE6SEC,BANDAVAIL10,60,1675,13800.0,0.0
1676,GORDON,RAISEREG,BANDAVAIL10,211,1676,13800.0,0.0
1677,GSTONE3,ENERGY,BANDAVAIL10,15,1677,13444.2,0.0
1678,GSTONE4,ENERGY,BANDAVAIL10,15,1678,13444.2,0.0
1679,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE4,LOWERREG,BANDAVAIL10,53,1680,14000.0,0.0
1681,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE4,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE5,ENERGY,BANDAVAIL10,15,1684,13526.8,0.0
1685,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE5,LOWERREG,BANDAVAIL10,53,1686,14000.0,0.0
1687,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE5,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GSTONE6,ENERGY,BANDAVAIL10,15,1690,13526.8,0.0
1691,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE6,LOWERREG,BANDAVAIL10,53,1692,14000.0,0.0
1693,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE6,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GUNNING1,ENERGY,BANDAVAIL10,47,1696,100.0,0.0
1697,GUTHEGA,ENERGY,BANDAVAIL10,80,1697,13119.4,0.0
1698,JLA01,ENERGY,BANDAVAIL10,45,1698,12616.03,0.0
1699,JLA02,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLA03,ENERGY,BANDAVAIL10,65,1700,12616.03,0.0
1701,JLA04,ENERGY,BANDAVAIL10,45,1701,12616.03,0.0
1702,JLB01,ENERGY,BANDAVAIL10,60,1702,12616.03,0.0
1703,JLB02,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,JLB03,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,LADBROK1,ENERGY,BANDAVAIL10,50,1705,12420.8,0.0
1706,LADBROK2,ENERGY,BANDAVAIL10,50,1706,12420.8,0.0
1707,LD01,ENERGY,BANDAVAIL10,170,1707,13430.17,0.0
1708,LD01,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD01,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD01,LOWERREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD01,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD01,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD01,RAISEREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD02,ENERGY,BANDAVAIL10,170,1714,13430.17,0.0
1715,LD02,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD02,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD02,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD02,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD02,RAISE6SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD02,RAISEREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD03,ENERGY,BANDAVAIL10,230,1721,13430.17,0.0
1722,LD03,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD03,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD03,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD03,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD03,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD03,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD04,ENERGY,BANDAVAIL10,170,1728,13430.17,0.0
1729,LD04,LOWER60SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD04,LOWER6SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD04,LOWERREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD04,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD04,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD04,RAISEREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LI_WY_CA,ENERGY,BANDAVAIL10,108,1735,12148.3,0.0
1736,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1736,13800.0,0.0
1737,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1737,13800.0,0.0
1738,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1738,13800.0,0.0
1739,LNGS1,ENERGY,BANDAVAIL10,172,1739,14014.0,0.0
1740,LNGS2,ENERGY,BANDAVAIL10,172,1740,14014.0,0.0
1741,LONSDALE,ENERGY,BANDAVAIL10,21,1741,14198.04,0.0
1742,LOYYB1,ENERGY,BANDAVAIL10,45,1742,13612.2,0.0
1743,LOYYB2,ENERGY,BANDAVAIL10,45,1743,13612.2,0.0
1744,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1744,14000.0,0.0
1745,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1745,14000.0,0.0
1746,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1746,14000.0,0.0
1747,LYA2,ENERGY,BANDAVAIL10,5,1747,13611.42,0.0
1748,LYA2,LOWERREG,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA2,RAISE60SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,LYA2,RAISEREG,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA3,ENERGY,BANDAVAIL10,30,1751,13611.42,0.0
1752,LYA3,LOWER5MIN,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA3,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA3,RAISEREG,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA4,ENERGY,BANDAVAIL10,30,1755,13611.42,0.0
1756,LYA4,LOWER5MIN,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,LOWERREG,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA4,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,MACKAYGT,ENERGY,BANDAVAIL10,34,1759,13631.8,0.0
1760,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1760,13800.0,0.0
1761,MACKNTSH,ENERGY,BANDAVAIL10,3,1761,11347.86,0.0
1762,MCKAY1,ENERGY,BANDAVAIL10,300,1762,13263.78,0.0
1763,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1763,14000.0,0.0
1764,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1765,13800.0,0.0
1766,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1766,13800.0,0.0
1767,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1767,13800.0,0.0
1768,MERCER01,ENERGY,BANDAVAIL10,131,1768,13000.0,0.0
1769,MINTARO,ENERGY,BANDAVAIL10,105,1769,13844.6,0.0
1770,MORTLK11,ENERGY,BANDAVAIL10,292,1770,14021.0,0.0
1771,MORTLK12,ENERGY,BANDAVAIL10,292,1771,14021.0,0.0
1772,MP2,ENERGY,BANDAVAIL10,90,1772,13073.73,0.0
1773,MSTUART3,ENERGY,BANDAVAIL10,139,1773,13767.6,0.0
1774,MURRAY,ENERGY,BANDAVAIL10,1575,1774,13420.25,0.0
1775,OAKEY1,ENERGY,BANDAVAIL10,28,1775,13188.0,0.0
1776,OAKEY2,ENERGY,BANDAVAIL10,28,1776,13188.0,0.0
1777,POAT110,ENERGY,BANDAVAIL10,16,1777,11901.27,0.0
1778,POAT110,LOWER60SEC,BANDAVAIL10,36,1778,13800.0,0.0
1779,POAT110,LOWER6SEC,BANDAVAIL10,4,1779,13800.0,0.0
1780,POAT110,LOWERREG,BANDAVAIL10,38,1780,13800.0,0.0
1781,POAT110,RAISE60SEC,BANDAVAIL10,45,1781,13800.0,0.0
1782,POAT110,RAISEREG,BANDAVAIL10,44,1782,13800.0,0.0
1783,POAT220,ENERGY,BANDAVAIL10,77,1783,12028.49,0.0
1784,POAT220,LOWER5MIN,BANDAVAIL10,40,1784,13800.0,0.0
1785,POAT220,LOWER60SEC,BANDAVAIL10,70,1785,13800.0,0.0
1786,POAT220,LOWER6SEC,BANDAVAIL10,6,1786,13800.0,0.0
1787,POAT220,LOWERREG,BANDAVAIL10,77,1787,13800.0,0.0
1788,POAT220,RAISE5MIN,BANDAVAIL10,40,1788,13800.0,0.0
1789,POAT220,RAISE60SEC,BANDAVAIL10,83,1789,13800.0,0.0
1790,POAT220,RAISEREG,BANDAVAIL10,87,1790,13800.0,0.0
1791,POR01,ENERGY,BANDAVAIL10,55,1791,14015.4,0.0
1792,POR03,ENERGY,BANDAVAIL10,23,1792,14089.6,0.0
1793,PTSTAN1,ENERGY,BANDAVAIL10,65,1793,14127.68,0.0
1794,QPS1,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS2,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS3,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS4,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS5,ENERGY,BANDAVAIL10,128,1798,13809.6,0.0
1799,REECE2,RAISE6SEC,BANDAVAIL10,11,1799,13800.0,0.0
1800,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1800,13500.0,0.0
1801,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1801,13500.0,0.0
1802,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1802,13500.0,0.0
1803,SNUG1,ENERGY,BANDAVAIL10,6,1803,11783.8,0.0
1804,STAN-1,ENERGY,BANDAVAIL10,50,1804,13385.4,0.0
1805,STAN-1,LOWERREG,BANDAVAIL10,14,1805,14000.0,0.0
1806,STAN-1,RAISE60SEC,BANDAVAIL10,60,1806,14000.0,0.0
