,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,APD01,RAISE60SEC,BANDAVAIL9,50,1455,2399.0,0.0
1456,LD01,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD01,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD01,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD02,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD02,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD02,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD03,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD03,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD04,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD04,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LEM_WIL,ENERGY,BANDAVAIL9,86,1472,340.46,0.0
1473,LI_WY_CA,ENERGY,BANDAVAIL9,48,1473,349.87,0.0
1474,LOYYB1,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LOYYB2,ENERGY,BANDAVAIL9,5,1475,3787.69,0.0
1476,LYA1,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA3,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,RAISE60SEC,BANDAVAIL9,10,1479,5000.0,0.0
1480,LYA4,LOWER60SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA4,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA4,RAISE60SEC,BANDAVAIL9,10,1482,5000.0,0.0
1483,MACKNTSH,ENERGY,BANDAVAIL9,88,1483,327.07,0.0
1484,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1484,2000.0,0.0
1485,MEADOWBK,ENERGY,BANDAVAIL9,36,1485,340.42,0.0
1486,MURRAY,ENERGY,BANDAVAIL9,210,1486,431.37,0.0
1487,REECE1,ENERGY,BANDAVAIL9,119,1487,328.64,0.0
1488,REECE2,ENERGY,BANDAVAIL9,119,1488,327.85,0.0
1489,STAN-1,ENERGY,BANDAVAIL9,25,1489,13194.18,0.0
1490,STAN-1,LOWERREG,BANDAVAIL9,4,1490,13800.0,0.0
1491,STAN-1,RAISEREG,BANDAVAIL9,2,1491,13800.0,0.0
1492,STAN-2,ENERGY,BANDAVAIL9,25,1492,13194.18,0.0
1493,STAN-3,ENERGY,BANDAVAIL9,25,1493,13194.18,0.0
1494,STAN-4,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-4,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,STAN-4,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,TARONG#1,ENERGY,BANDAVAIL9,15,1497,13366.68,0.0
1498,TARONG#2,ENERGY,BANDAVAIL9,10,1498,13366.68,0.0
1499,TARONG#2,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,TARONG#2,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,TARONG#3,ENERGY,BANDAVAIL9,10,1501,13366.68,0.0
1502,TARONG#3,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,TARONG#3,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARONG#4,ENERGY,BANDAVAIL9,15,1504,13366.68,0.0
1505,TARRALEA,ENERGY,BANDAVAIL9,21,1505,330.15,0.9
1506,TORRA2,LOWER60SEC,BANDAVAIL9,10,1506,8999.9,0.0
1507,TREVALLN,ENERGY,BANDAVAIL9,52,1507,346.36,0.0
1508,TRIBUTE,ENERGY,BANDAVAIL9,88,1508,329.42,0.0
1509,TUMUT3,ENERGY,BANDAVAIL9,290,1509,445.17,0.0
1510,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1510,4800.0,0.0
1511,TVPP104,ENERGY,BANDAVAIL9,58,1511,349.33,0.0
1512,VP5,ENERGY,BANDAVAIL9,20,1512,283.77,0.0
1513,VP5,LOWER60SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWER6SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP5,LOWERREG,BANDAVAIL9,10,1515,5000.0,0.0
1516,VP5,RAISEREG,BANDAVAIL9,10,1516,300.0,0.0
1517,VP6,ENERGY,BANDAVAIL9,20,1517,283.77,0.0
1518,VP6,LOWER60SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP6,LOWER6SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP6,LOWERREG,BANDAVAIL9,10,1520,5000.0,0.0
1521,VP6,RAISEREG,BANDAVAIL9,10,1521,300.0,0.0
1522,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1522,2000.0,0.0
1523,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1523,2000.0,0.0
1524,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1527,2000.0,0.0
1528,YWPS3,LOWERREG,BANDAVAIL9,20,1528,490.9,0.0
1529,AGLHAL,ENERGY,BANDAVAIL10,160,1529,13859.0,0.0
1530,AGLSOM,ENERGY,BANDAVAIL10,170,1530,13772.59,0.0
1531,ANGAST1,ENERGY,BANDAVAIL10,50,1531,14016.62,0.0
1532,BARRON-1,ENERGY,BANDAVAIL10,33,1532,14742.0,0.0
1533,BARRON-2,ENERGY,BANDAVAIL10,2,1533,14742.0,0.0
1534,BASTYAN,ENERGY,BANDAVAIL10,7,1534,11504.1,0.0
1535,BBTHREE1,ENERGY,BANDAVAIL10,9,1535,12116.05,0.0
1536,BBTHREE2,ENERGY,BANDAVAIL10,9,1536,12116.03,0.0
1537,BBTHREE3,ENERGY,BANDAVAIL10,24,1537,12116.01,0.0
1538,BDL01,ENERGY,BANDAVAIL10,47,1538,14041.04,0.0
1539,BDL02,ENERGY,BANDAVAIL10,27,1539,14041.04,0.0
1540,BLOWERNG,ENERGY,BANDAVAIL10,80,1540,48.53,0.0
1541,BRAEMAR5,ENERGY,BANDAVAIL10,13,1541,13368.6,0.0
1542,BRAEMAR6,ENERGY,BANDAVAIL10,18,1542,13368.6,0.0
1543,BRAEMAR7,ENERGY,BANDAVAIL10,13,1543,13368.6,0.0
1544,BW01,ENERGY,BANDAVAIL10,40,1544,13425.96,0.0
1545,BW01,LOWER5MIN,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW01,LOWER60SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW01,LOWER6SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW01,LOWERREG,BANDAVAIL10,66,1548,13800.0,0.0
1549,BW01,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW01,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW01,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW01,RAISEREG,BANDAVAIL10,72,1552,13800.0,0.0
1553,BW02,ENERGY,BANDAVAIL10,40,1553,13425.96,0.0
1554,BW02,LOWER5MIN,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW02,LOWER60SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW02,LOWER6SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW02,LOWERREG,BANDAVAIL10,66,1557,13800.0,0.0
1558,BW02,RAISE5MIN,BANDAVAIL10,4,1558,13800.0,0.0
1559,BW02,RAISE60SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW02,RAISE6SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW02,RAISEREG,BANDAVAIL10,72,1561,13800.0,0.0
1562,BW03,ENERGY,BANDAVAIL10,100,1562,13444.16,0.0
1563,BW03,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW03,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW03,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW03,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW03,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW03,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW03,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW04,ENERGY,BANDAVAIL10,30,1571,13444.16,0.0
1572,BW04,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW04,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW04,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW04,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW04,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW04,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW04,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW04,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,CALL_B_1,ENERGY,BANDAVAIL10,35,1580,13238.4,0.0
1581,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1581,14000.0,0.0
1582,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1582,14000.0,0.0
1583,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1583,14000.0,0.0
1584,CALL_B_1,LOWERREG,BANDAVAIL10,5,1584,14000.0,0.0
1585,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1585,14000.0,0.0
1586,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1587,14000.0,0.0
1588,CALL_B_1,RAISEREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_2,ENERGY,BANDAVAIL10,35,1589,13238.4,0.0
1590,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1590,14000.0,0.0
1591,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1591,14000.0,0.0
1592,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1592,14000.0,0.0
1593,CALL_B_2,LOWERREG,BANDAVAIL10,5,1593,14000.0,0.0
1594,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1594,14000.0,0.0
1595,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1595,14000.0,0.0
1596,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1596,14000.0,0.0
1597,CALL_B_2,RAISEREG,BANDAVAIL10,5,1597,14000.0,0.0
1598,CG1,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG2,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CG3,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CG4,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CPP_3,ENERGY,BANDAVAIL10,137,1602,13174.0,0.0
1603,CPP_4,ENERGY,BANDAVAIL10,137,1603,13174.0,0.0
1604,CPSA,ENERGY,BANDAVAIL10,37,1604,12050.0,0.0
1605,DARTM1,ENERGY,BANDAVAIL10,185,1605,13638.49,0.0
1606,DARTM1,LOWER60SEC,BANDAVAIL10,85,1606,13800.0,0.0
1607,DARTM1,LOWER6SEC,BANDAVAIL10,10,1607,13800.0,0.0
1608,DEVILS_G,ENERGY,BANDAVAIL10,2,1608,11751.14,0.0
1609,DRYCGT1,ENERGY,BANDAVAIL10,7,1609,14015.4,0.0
1610,DRYCGT2,ENERGY,BANDAVAIL10,7,1610,14015.4,0.0
1611,EILDON1,ENERGY,BANDAVAIL10,60,1611,13823.38,0.0
1612,EILDON1,LOWER60SEC,BANDAVAIL10,60,1612,13800.0,0.0
1613,EILDON1,LOWER6SEC,BANDAVAIL10,12,1613,13800.0,0.0
1614,EILDON1,RAISEREG,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON2,ENERGY,BANDAVAIL10,60,1615,13823.37,0.0
1616,EILDON2,LOWER60SEC,BANDAVAIL10,60,1616,13800.0,0.0
1617,EILDON2,LOWER6SEC,BANDAVAIL10,12,1617,13800.0,0.0
1618,EILDON2,RAISEREG,BANDAVAIL10,60,1618,13800.0,0.0
1619,ER01,ENERGY,BANDAVAIL10,50,1619,13760.6,0.0
1620,ER02,ENERGY,BANDAVAIL10,50,1620,13760.6,0.0
1621,ER02,LOWER5MIN,BANDAVAIL10,38,1621,14000.0,0.0
1622,ER02,LOWER60SEC,BANDAVAIL10,76,1622,14000.0,0.0
1623,ER02,LOWER6SEC,BANDAVAIL10,50,1623,14000.0,0.0
1624,ER02,LOWERREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER02,RAISE5MIN,BANDAVAIL10,30,1625,14000.0,0.0
1626,ER02,RAISE60SEC,BANDAVAIL10,69,1626,14000.0,0.0
1627,ER02,RAISE6SEC,BANDAVAIL10,36,1627,14000.0,0.0
1628,ER02,RAISEREG,BANDAVAIL10,96,1628,14000.0,0.0
1629,ER04,ENERGY,BANDAVAIL10,50,1629,13784.4,0.0
1630,ER04,LOWER5MIN,BANDAVAIL10,35,1630,14000.0,0.0
1631,ER04,LOWER60SEC,BANDAVAIL10,77,1631,14000.0,0.0
1632,ER04,LOWER6SEC,BANDAVAIL10,50,1632,14000.0,0.0
1633,ER04,LOWERREG,BANDAVAIL10,95,1633,14000.0,0.0
1634,ER04,RAISE5MIN,BANDAVAIL10,32,1634,14000.0,0.0
1635,ER04,RAISE60SEC,BANDAVAIL10,75,1635,14000.0,0.0
1636,ER04,RAISE6SEC,BANDAVAIL10,42,1636,14000.0,0.0
1637,ER04,RAISEREG,BANDAVAIL10,97,1637,14000.0,0.0
1638,GORDON,ENERGY,BANDAVAIL10,76,1638,11722.01,0.0
1639,GORDON,LOWER5MIN,BANDAVAIL10,150,1639,13800.0,0.0
1640,GORDON,LOWER60SEC,BANDAVAIL10,300,1640,13800.0,0.0
1641,GORDON,LOWER6SEC,BANDAVAIL10,76,1641,13800.0,0.0
1642,GORDON,RAISE5MIN,BANDAVAIL10,211,1642,13800.0,0.0
1643,GORDON,RAISE60SEC,BANDAVAIL10,317,1643,13800.0,0.0
1644,GORDON,RAISE6SEC,BANDAVAIL10,60,1644,13800.0,0.0
1645,GORDON,RAISEREG,BANDAVAIL10,211,1645,13800.0,0.0
1646,GSTONE1,ENERGY,BANDAVAIL10,25,1646,13526.8,0.0
1647,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE1,LOWERREG,BANDAVAIL10,53,1648,14000.0,0.0
1649,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE1,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GSTONE2,ENERGY,BANDAVAIL10,25,1652,13526.8,0.0
1653,GSTONE3,ENERGY,BANDAVAIL10,25,1653,13444.2,0.0
1654,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1654,14000.0,0.0
1655,GSTONE3,LOWERREG,BANDAVAIL10,53,1655,14000.0,0.0
1656,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE3,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,GSTONE4,ENERGY,BANDAVAIL10,25,1659,13444.2,0.0
1660,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE4,LOWERREG,BANDAVAIL10,53,1661,14000.0,0.0
1662,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE4,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE5,ENERGY,BANDAVAIL10,25,1665,13526.8,0.0
1666,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE5,LOWERREG,BANDAVAIL10,53,1667,14000.0,0.0
1668,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE5,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GUTHEGA,ENERGY,BANDAVAIL10,80,1671,13119.4,0.0
1672,JLA01,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA02,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLA03,ENERGY,BANDAVAIL10,65,1674,12616.03,0.0
1675,JLA04,ENERGY,BANDAVAIL10,45,1675,12616.03,0.0
1676,JLB01,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB02,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,JLB03,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,ER03,ENERGY,BANDAVAIL10,50,1679,13784.4,0.0
1680,ER03,LOWER60SEC,BANDAVAIL10,76,1680,14000.0,0.0
1681,ER03,LOWER6SEC,BANDAVAIL10,50,1681,14000.0,0.0
1682,ER03,LOWERREG,BANDAVAIL10,96,1682,14000.0,0.0
1683,ER03,RAISE5MIN,BANDAVAIL10,30,1683,14000.0,0.0
1684,ER03,RAISE60SEC,BANDAVAIL10,69,1684,14000.0,0.0
1685,ER03,RAISE6SEC,BANDAVAIL10,36,1685,14000.0,0.0
1686,ER03,RAISEREG,BANDAVAIL10,96,1686,14000.0,0.0
1687,ER03,LOWER5MIN,BANDAVAIL10,38,1687,14000.0,0.0
1688,APD01,RAISE6SEC,BANDAVAIL10,400,1688,14000.0,0.0
1689,APD01,RAISE5MIN,BANDAVAIL10,355,1689,14000.0,0.0
1690,APD01,RAISE60SEC,BANDAVAIL10,355,1690,14000.0,0.0
1691,BRAEMAR3,ENERGY,BANDAVAIL10,16,1691,13368.6,0.0
1692,LD01,ENERGY,BANDAVAIL10,270,1692,13430.17,0.0
1693,LD01,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD01,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD01,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD01,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD01,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD02,ENERGY,BANDAVAIL10,270,1699,13430.17,0.0
1700,LD02,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD02,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD02,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD02,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD02,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD02,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD03,ENERGY,BANDAVAIL10,270,1706,13430.17,0.0
1707,LD03,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD03,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD03,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD03,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD03,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD03,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD04,ENERGY,BANDAVAIL10,270,1713,13430.17,0.0
1714,LD04,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD04,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD04,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD04,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD04,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD04,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LI_WY_CA,ENERGY,BANDAVAIL10,94,1720,12148.3,0.0
1721,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1721,13800.0,0.0
1722,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1722,13800.0,0.0
1723,LNGS1,ENERGY,BANDAVAIL10,172,1723,14014.0,0.0
1724,LNGS2,ENERGY,BANDAVAIL10,172,1724,14014.0,0.0
1725,LONSDALE,ENERGY,BANDAVAIL10,21,1725,14198.04,0.0
1726,LOYYB1,ENERGY,BANDAVAIL10,45,1726,13612.2,0.0
1727,LOYYB2,ENERGY,BANDAVAIL10,45,1727,13612.2,0.0
1728,LYA1,ENERGY,BANDAVAIL10,30,1728,13611.42,0.0
1729,LYA1,LOWER5MIN,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA1,LOWER60SEC,BANDAVAIL10,30,1730,13800.0,0.0
1731,LYA1,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA1,RAISE60SEC,BANDAVAIL10,10,1732,13800.0,0.0
1733,LYA1,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,LYA2,ENERGY,BANDAVAIL10,5,1734,13611.42,0.0
1735,LYA3,ENERGY,BANDAVAIL10,30,1735,13611.42,0.0
1736,LYA3,LOWER5MIN,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA3,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA3,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA4,ENERGY,BANDAVAIL10,20,1739,13611.42,0.0
1740,LYA4,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA4,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA4,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,MACKAYGT,ENERGY,BANDAVAIL10,34,1743,13631.8,0.0
1744,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1744,13800.0,0.0
1745,MACKNTSH,ENERGY,BANDAVAIL10,1,1745,11347.8,0.0
1746,MCKAY1,ENERGY,BANDAVAIL10,300,1746,13263.78,0.0
1747,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1750,13800.0,0.0
1751,MERCER01,ENERGY,BANDAVAIL10,131,1751,13000.0,0.0
1752,MINTARO,ENERGY,BANDAVAIL10,105,1752,13844.6,0.0
1753,MORTLK11,ENERGY,BANDAVAIL10,292,1753,14021.0,0.0
1754,MORTLK12,ENERGY,BANDAVAIL10,292,1754,14021.0,0.0
1755,MPP_1,ENERGY,BANDAVAIL10,90,1755,13498.8,0.0
1756,MPP_2,ENERGY,BANDAVAIL10,110,1756,13498.8,0.0
1757,MURRAY,ENERGY,BANDAVAIL10,1575,1757,13420.25,0.0
1758,MURRAY,LOWER5MIN,BANDAVAIL10,500,1758,14000.0,0.0
1759,MURRAY,RAISEREG,BANDAVAIL10,500,1759,14000.0,0.0
1760,POAT110,ENERGY,BANDAVAIL10,16,1760,11901.27,0.0
1761,POAT110,LOWER60SEC,BANDAVAIL10,36,1761,13800.0,0.0
1762,POAT110,LOWER6SEC,BANDAVAIL10,4,1762,13800.0,0.0
1763,POAT110,LOWERREG,BANDAVAIL10,38,1763,13800.0,0.0
1764,POAT110,RAISE60SEC,BANDAVAIL10,45,1764,13800.0,0.0
1765,POAT110,RAISEREG,BANDAVAIL10,44,1765,13800.0,0.0
1766,POAT220,ENERGY,BANDAVAIL10,77,1766,12028.49,0.0
1767,POAT220,LOWER5MIN,BANDAVAIL10,80,1767,13800.0,0.0
1768,POAT220,LOWER60SEC,BANDAVAIL10,70,1768,13800.0,0.0
1769,POAT220,LOWER6SEC,BANDAVAIL10,6,1769,13800.0,0.0
1770,POAT220,LOWERREG,BANDAVAIL10,77,1770,13800.0,0.0
1771,POAT220,RAISE5MIN,BANDAVAIL10,80,1771,13800.0,0.0
1772,POAT220,RAISE60SEC,BANDAVAIL10,80,1772,13800.0,0.0
1773,POAT220,RAISEREG,BANDAVAIL10,87,1773,13800.0,0.0
1774,POR01,ENERGY,BANDAVAIL10,55,1774,14015.4,0.0
1775,POR03,ENERGY,BANDAVAIL10,23,1775,14089.6,0.0
1776,PTSTAN1,ENERGY,BANDAVAIL10,65,1776,14127.68,0.0
1777,QPS1,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS2,ENERGY,BANDAVAIL10,25,1778,13809.6,0.0
1779,QPS3,ENERGY,BANDAVAIL10,25,1779,13809.6,0.0
1780,QPS4,ENERGY,BANDAVAIL10,25,1780,13809.6,0.0
1781,QPS5,ENERGY,BANDAVAIL10,128,1781,13809.6,0.0
1782,REECE2,RAISE6SEC,BANDAVAIL10,11,1782,13800.0,0.0
1783,SHGEN,ENERGY,BANDAVAIL10,240,1783,13865.6,0.0
1784,SNUG1,ENERGY,BANDAVAIL10,6,1784,11783.8,0.0
1785,STAN-1,ENERGY,BANDAVAIL10,80,1785,13385.4,0.0
1786,STAN-1,LOWERREG,BANDAVAIL10,14,1786,14000.0,0.0
1787,STAN-1,RAISE60SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-1,RAISE6SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-1,RAISEREG,BANDAVAIL10,16,1789,14000.0,0.0
1790,STAN-2,ENERGY,BANDAVAIL10,120,1790,13385.4,0.0
1791,STAN-3,ENERGY,BANDAVAIL10,80,1791,13385.4,0.0
1792,STAN-4,ENERGY,BANDAVAIL10,80,1792,13385.4,0.0
1793,STAN-4,LOWERREG,BANDAVAIL10,14,1793,14000.0,0.0
1794,STAN-4,RAISE60SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-4,RAISE6SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-4,RAISEREG,BANDAVAIL10,16,1796,14000.0,0.0
1797,TARONG#1,ENERGY,BANDAVAIL10,175,1797,13560.4,0.0
1798,TARONG#2,ENERGY,BANDAVAIL10,90,1798,13560.4,0.0
1799,TARONG#2,LOWERREG,BANDAVAIL10,9,1799,14000.0,0.0
1800,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1800,14000.0,0.0
1801,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1801,14000.0,0.0
