,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2316,-1759.5,47.0,-1.1089505691701,7748.74,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2316,-1759.5,47.0,0.7976632286841001,4537.36,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2317,-1712.5,47.0,-1.1061060351701,7748.74,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2317,-1712.5,47.0,0.8029459346841,4537.36,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2318,-1665.5,47.0,-1.1032615011701,7748.74,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2318,-1665.5,47.0,0.8082286406841,4537.36,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2319,-1618.5,47.0,-1.1004169671701,7748.74,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2319,-1618.5,47.0,0.8135113466841001,4537.36,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2320,-1571.5,47.0,-1.0975724331701,7748.74,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2320,-1571.5,47.0,0.8187940526841,4537.36,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2321,-1524.5,47.0,-1.0947278991701,7748.74,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2321,-1524.5,47.0,0.8240767586841,4537.36,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2322,-1477.5,47.0,-1.0918833651700999,7748.74,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2322,-1477.5,47.0,0.8293594646841,4537.36,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2323,-1430.5,47.0,-1.0890388311701,7748.74,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2323,-1430.5,47.0,0.8346421706841001,4537.36,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2324,-1383.5,47.0,-1.0861942971701,7748.74,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2324,-1383.5,47.0,0.8399248766841001,4537.36,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2325,-1336.5,47.0,-1.0833497631701,7748.74,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2325,-1336.5,47.0,0.8452075826841001,4537.36,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2326,-1289.5,47.0,-1.0805052291701,7748.74,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2326,-1289.5,47.0,0.8504902886841,4537.36,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2327,-1242.5,47.0,-1.0776606951701,7748.74,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2327,-1242.5,47.0,0.8557729946841001,4537.36,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2328,-1195.5,47.0,-1.0748161611701,7748.74,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2328,-1195.5,47.0,0.8610557006841001,4537.36,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2329,-1148.5,47.0,-1.0719716271701,7748.74,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2329,-1148.5,47.0,0.8663384066841,4537.36,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2330,-1101.5,47.0,-1.0691270931701,7748.74,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2330,-1101.5,47.0,0.8716211126841,4537.36,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2331,-1054.5,47.0,-1.0662825591701,7748.74,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2331,-1054.5,47.0,0.8769038186841001,4537.36,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2332,-1007.5,47.0,-1.0634380251700999,7748.74,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2332,-1007.5,47.0,0.8821865246841001,4537.36,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2333,-960.5,47.0,-1.0605934911701,7748.74,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2333,-960.5,47.0,0.8874692306841,4537.36,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2334,-913.5,47.0,-1.0577489571701,7748.74,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2334,-913.5,47.0,0.8927519366841,4537.36,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2335,-866.5,47.0,-1.0549044231701,7748.74,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2335,-866.5,47.0,0.8980346426841,4537.36,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2336,-819.5,47.0,-1.0520598891701,7748.74,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2336,-819.5,47.0,0.9033173486841001,4537.36,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2337,-772.5,47.0,-1.0492153551701,7748.74,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2337,-772.5,47.0,0.9086000546841001,4537.36,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2338,-725.5,47.0,-1.0463708211701,7748.74,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2338,-725.5,47.0,0.9138827606841,4537.36,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2339,-678.5,47.0,-1.0435262871700999,7748.74,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2339,-678.5,47.0,0.9191654666841,4537.36,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2340,-631.5,47.0,-1.0406817531701,7748.74,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2340,-631.5,47.0,0.9244481726841001,4537.36,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2341,-584.5,47.0,-1.0378372191701,7748.74,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2341,-584.5,47.0,0.9297308786841001,4537.36,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2342,-537.5,47.0,-1.0349926851701,7748.74,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2342,-537.5,47.0,0.9350135846841001,4537.36,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2343,-490.5,47.0,-1.0321481511701,7748.74,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2343,-490.5,47.0,0.9402962906841,4537.36,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2344,-443.5,47.0,-1.0293036171701,7748.74,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2344,-443.5,47.0,0.9455789966841002,4537.36,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2345,-396.5,47.0,-1.0264590831701,7748.74,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2345,-396.5,47.0,0.9508617026841002,4537.36,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2346,-349.5,47.0,-1.0236145491700999,7748.74,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2346,-349.5,47.0,0.9561444086841001,4537.36,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2347,-302.5,47.0,-1.0207700151701,7748.74,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2347,-302.5,47.0,0.9614271146841001,4537.36,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2348,-255.5,47.0,-1.0179254811701,7748.74,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2348,-255.5,47.0,0.9667098206841,4537.36,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2349,-208.5,47.0,-1.0150809471701,7748.74,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2349,-208.5,47.0,0.9719925266841001,4537.36,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2350,-161.5,47.0,-1.0122364131700998,7748.74,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2350,-161.5,47.0,0.9772752326841002,4537.36,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2351,-114.5,47.0,-1.0093918791701,7748.74,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2351,-114.5,47.0,0.9825579386841001,4537.36,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2352,-67.5,47.0,-1.0065473451701,7748.74,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2352,-67.5,47.0,0.9878406446841002,4537.36,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2353,-22.0,44.0,-1.0037935941701,7748.74,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2353,-22.0,44.0,0.9929547536841001,4537.36,4418,0.35,0.0
