,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2117,-1759.5,47.0,0.8044571830123001,3826.99,4371,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2118,-1712.5,47.0,-1.1024477520703,6643.5,4367,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2118,-1712.5,47.0,0.8097398890123,3826.99,4371,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2119,-1665.5,47.0,-1.0996032180703,6643.5,4367,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2119,-1665.5,47.0,0.8150225950123,3826.99,4371,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2120,-1618.5,47.0,-1.0967586840702999,6643.5,4367,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2120,-1618.5,47.0,0.8203053010123,3826.99,4371,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2121,-1571.5,47.0,-1.0939141500703,6643.5,4367,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2121,-1571.5,47.0,0.8255880070123001,3826.99,4371,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2122,-1524.5,47.0,-1.0910696160703,6643.5,4367,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2122,-1524.5,47.0,0.8308707130123,3826.99,4371,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2123,-1477.5,47.0,-1.0882250820702999,6643.5,4367,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2123,-1477.5,47.0,0.8361534190123,3826.99,4371,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2124,-1430.5,47.0,-1.0853805480703,6643.5,4367,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2124,-1430.5,47.0,0.8414361250123,3826.99,4371,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2125,-1383.5,47.0,-1.0825360140703,6643.5,4367,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2125,-1383.5,47.0,0.8467188310123,3826.99,4371,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2126,-1336.5,47.0,-1.0796914800703,6643.5,4367,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2126,-1336.5,47.0,0.8520015370123,3826.99,4371,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2127,-1289.5,47.0,-1.0768469460703,6643.5,4367,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2127,-1289.5,47.0,0.8572842430123,3826.99,4371,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2128,-1242.5,47.0,-1.0740024120703,6643.5,4367,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2128,-1242.5,47.0,0.8625669490123,3826.99,4371,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2129,-1195.5,47.0,-1.0711578780703,6643.5,4367,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2129,-1195.5,47.0,0.8678496550123,3826.99,4371,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2130,-1148.5,47.0,-1.0683133440703,6643.5,4367,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2130,-1148.5,47.0,0.8731323610123,3826.99,4371,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2131,-1101.5,47.0,-1.0654688100703,6643.5,4367,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2131,-1101.5,47.0,0.8784150670123001,3826.99,4371,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2132,-1054.5,47.0,-1.0626242760703,6643.5,4367,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2132,-1054.5,47.0,0.8836977730123,3826.99,4371,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2133,-1007.5,47.0,-1.0597797420703,6643.5,4367,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2133,-1007.5,47.0,0.8889804790123,3826.99,4371,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2134,-960.5,47.0,-1.0569352080703,6643.5,4367,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2134,-960.5,47.0,0.8942631850123,3826.99,4371,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2135,-913.5,47.0,-1.0540906740703,6643.5,4367,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2135,-913.5,47.0,0.8995458910123,3826.99,4371,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2136,-866.5,47.0,-1.0512461400703,6643.5,4367,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2136,-866.5,47.0,0.9048285970123,3826.99,4371,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2137,-819.5,47.0,-1.0484016060702999,6643.5,4367,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2137,-819.5,47.0,0.9101113030123,3826.99,4371,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2138,-772.5,47.0,-1.0455570720703,6643.5,4367,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2138,-772.5,47.0,0.9153940090123001,3826.99,4371,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2139,-725.5,47.0,-1.0427125380703,6643.5,4367,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2139,-725.5,47.0,0.9206767150123,3826.99,4371,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2140,-678.5,47.0,-1.0398680040703,6643.5,4367,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2140,-678.5,47.0,0.9259594210123,3826.99,4371,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2141,-631.5,47.0,-1.0370234700703,6643.5,4367,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2141,-631.5,47.0,0.9312421270123,3826.99,4371,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2142,-584.5,47.0,-1.0341789360703,6643.5,4367,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2142,-584.5,47.0,0.9365248330123,3826.99,4371,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2143,-537.5,47.0,-1.0313344020703,6643.5,4367,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2143,-537.5,47.0,0.9418075390123001,3826.99,4371,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2144,-490.5,47.0,-1.0284898680702999,6643.5,4367,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2144,-490.5,47.0,0.9470902450123001,3826.99,4371,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2145,-443.5,47.0,-1.0256453340703,6643.5,4367,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2145,-443.5,47.0,0.9523729510123,3826.99,4371,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2146,-396.5,47.0,-1.0228008000703,6643.5,4367,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2146,-396.5,47.0,0.9576556570123,3826.99,4371,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2147,-349.5,47.0,-1.0199562660702999,6643.5,4367,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2147,-349.5,47.0,0.9629383630123001,3826.99,4371,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2148,-302.5,47.0,-1.0171117320703,6643.5,4367,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2148,-302.5,47.0,0.9682210690123001,3826.99,4371,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2149,-255.5,47.0,-1.0142671980703,6643.5,4367,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2149,-255.5,47.0,0.9735037750122999,3826.99,4371,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2150,-208.5,47.0,-1.0114226640703,6643.5,4367,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2150,-208.5,47.0,0.9787864810123,3826.99,4371,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2151,-161.5,47.0,-1.0085781300703,6643.5,4367,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2151,-161.5,47.0,0.9840691870123001,3826.99,4371,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2152,-114.5,47.0,-1.0057335960703,6643.5,4367,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2152,-114.5,47.0,0.9893518930123,3826.99,4371,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2153,-67.5,47.0,-1.0028890620703,6643.5,4367,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2153,-67.5,47.0,0.9946345990123,3826.99,4371,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2154,-22.0,44.0,-1.0001353110703,6643.5,4367,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2154,-22.0,44.0,0.9997487080123,3826.99,4371,0.35,0.0
