,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2152,-1759.5,47.0,-1.10106042664935,7579.83,4394,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2152,-1759.5,47.0,0.8123163505083502,3559.84,4398,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2153,-1712.5,47.0,-1.09821589264935,7579.83,4394,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2153,-1712.5,47.0,0.81759905650835,3559.84,4398,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2154,-1665.5,47.0,-1.0953713586493499,7579.83,4394,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2154,-1665.5,47.0,0.8228817625083501,3559.84,4398,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2155,-1618.5,47.0,-1.09252682464935,7579.83,4394,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2155,-1618.5,47.0,0.82816446850835,3559.84,4398,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2156,-1571.5,47.0,-1.08968229064935,7579.83,4394,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2156,-1571.5,47.0,0.83344717450835,3559.84,4398,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2157,-1524.5,47.0,-1.08683775664935,7579.83,4394,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2157,-1524.5,47.0,0.8387298805083501,3559.84,4398,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2158,-1477.5,47.0,-1.08399322264935,7579.83,4394,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2158,-1477.5,47.0,0.84401258650835,3559.84,4398,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2159,-1430.5,47.0,-1.08114868864935,7579.83,4394,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2159,-1430.5,47.0,0.8492952925083501,3559.84,4398,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2160,-1383.5,47.0,-1.07830415464935,7579.83,4394,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2160,-1383.5,47.0,0.85457799850835,3559.84,4398,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2161,-1336.5,47.0,-1.07545962064935,7579.83,4394,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2161,-1336.5,47.0,0.8598607045083501,3559.84,4398,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2162,-1289.5,47.0,-1.07261508664935,7579.83,4394,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2162,-1289.5,47.0,0.86514341050835,3559.84,4398,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2163,-1242.5,47.0,-1.06977055264935,7579.83,4394,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2163,-1242.5,47.0,0.87042611650835,3559.84,4398,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2164,-1195.5,47.0,-1.0669260186493499,7579.83,4394,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2164,-1195.5,47.0,0.87570882250835,3559.84,4398,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2165,-1148.5,47.0,-1.06408148464935,7579.83,4394,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2165,-1148.5,47.0,0.88099152850835,3559.84,4398,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2166,-1101.5,47.0,-1.06123695064935,7579.83,4394,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2166,-1101.5,47.0,0.8862742345083501,3559.84,4398,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2167,-1054.5,47.0,-1.05839241664935,7579.83,4394,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2167,-1054.5,47.0,0.8915569405083501,3559.84,4398,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2168,-1007.5,47.0,-1.05554788264935,7579.83,4394,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2168,-1007.5,47.0,0.89683964650835,3559.84,4398,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2169,-960.5,47.0,-1.05270334864935,7579.83,4394,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2169,-960.5,47.0,0.90212235250835,3559.84,4398,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2170,-913.5,47.0,-1.04985881464935,7579.83,4394,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2170,-913.5,47.0,0.90740505850835,3559.84,4398,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2171,-866.5,47.0,-1.0470142806493499,7579.83,4394,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2171,-866.5,47.0,0.9126877645083501,3559.84,4398,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2172,-819.5,47.0,-1.04416974664935,7579.83,4394,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2172,-819.5,47.0,0.91797047050835,3559.84,4398,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2173,-772.5,47.0,-1.04132521264935,7579.83,4394,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2173,-772.5,47.0,0.92325317650835,3559.84,4398,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2174,-725.5,47.0,-1.03848067864935,7579.83,4394,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2174,-725.5,47.0,0.9285358825083501,3559.84,4398,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2175,-678.5,47.0,-1.03563614464935,7579.83,4394,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2175,-678.5,47.0,0.93381858850835,3559.84,4398,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2176,-631.5,47.0,-1.03279161064935,7579.83,4394,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2176,-631.5,47.0,0.9391012945083501,3559.84,4398,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2177,-584.5,47.0,-1.02994707664935,7579.83,4394,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2177,-584.5,47.0,0.94438400050835,3559.84,4398,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2178,-537.5,47.0,-1.02710254264935,7579.83,4394,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2178,-537.5,47.0,0.9496667065083501,3559.84,4398,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2179,-490.5,47.0,-1.02425800864935,7579.83,4394,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2179,-490.5,47.0,0.95494941250835,3559.84,4398,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2180,-443.5,47.0,-1.02141347464935,7579.83,4394,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2180,-443.5,47.0,0.96023211850835,3559.84,4398,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2181,-396.5,47.0,-1.0185689406493499,7579.83,4394,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2181,-396.5,47.0,0.9655148245083501,3559.84,4398,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2182,-349.5,47.0,-1.01572440664935,7579.83,4394,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2182,-349.5,47.0,0.97079753050835,3559.84,4398,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2183,-302.5,47.0,-1.01287987264935,7579.83,4394,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2183,-302.5,47.0,0.9760802365083501,3559.84,4398,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2184,-255.5,47.0,-1.01003533864935,7579.83,4394,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2184,-255.5,47.0,0.98136294250835,3559.84,4398,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2185,-208.5,47.0,-1.00719080464935,7579.83,4394,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2185,-208.5,47.0,0.98664564850835,3559.84,4398,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2186,-161.5,47.0,-1.00434627064935,7579.83,4394,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2186,-161.5,47.0,0.9919283545083502,3559.84,4398,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2187,-114.5,47.0,-1.00150173664935,7579.83,4394,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2187,-114.5,47.0,0.99721106050835,3559.84,4398,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2188,-67.5,47.0,-0.99865720264935,7579.83,4394,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2188,-67.5,47.0,1.00249376650835,3559.84,4398,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2189,-22.0,44.0,-0.99590345164935,7579.83,4394,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2189,-22.0,44.0,1.00760787550835,3559.84,4398,0.35,0.0
