,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,CPP_3,ENERGY,BANDAVAIL10,94,1453,13174.0,0.0
1454,CPP_4,ENERGY,BANDAVAIL10,250,1454,13174.0,123.52499
1455,CPSA,ENERGY,BANDAVAIL10,72,1455,12050.0,0.0
1456,DARTM1,ENERGY,BANDAVAIL10,185,1456,13638.49,0.0
1457,DARTM1,LOWER60SEC,BANDAVAIL10,85,1457,13800.0,0.0
1458,DARTM1,LOWER6SEC,BANDAVAIL10,10,1458,13800.0,0.0
1459,DARTM1,RAISE5MIN,BANDAVAIL10,176,1459,13800.0,0.0
1460,DEVILS_G,ENERGY,BANDAVAIL10,2,1460,11751.14,0.0
1461,DRYCGT1,ENERGY,BANDAVAIL10,7,1461,14015.4,0.0
1462,DRYCGT2,ENERGY,BANDAVAIL10,7,1462,14015.4,0.0
1463,EILDON1,LOWER60SEC,BANDAVAIL10,60,1463,13800.0,0.0
1464,EILDON1,LOWER6SEC,BANDAVAIL10,12,1464,13800.0,0.0
1465,EILDON1,RAISEREG,BANDAVAIL10,60,1465,13800.0,0.0
1466,EILDON2,ENERGY,BANDAVAIL10,10,1466,13823.37,0.0
1467,ER01,ENERGY,BANDAVAIL10,50,1467,13760.6,0.0
1468,ER01,LOWER5MIN,BANDAVAIL10,40,1468,14000.0,0.0
1469,ER01,LOWER60SEC,BANDAVAIL10,79,1469,14000.0,0.0
1470,ER01,LOWER6SEC,BANDAVAIL10,49,1470,14000.0,0.0
1471,ER01,RAISE5MIN,BANDAVAIL10,39,1471,14000.0,0.0
1472,ER01,RAISE60SEC,BANDAVAIL10,76,1472,14000.0,0.0
1473,ER01,RAISE6SEC,BANDAVAIL10,42,1473,14000.0,0.0
1474,ER02,ENERGY,BANDAVAIL10,50,1474,13760.6,0.0
1475,ER03,ENERGY,BANDAVAIL10,50,1475,13784.4,0.0
1476,ER03,LOWER5MIN,BANDAVAIL10,40,1476,14000.0,0.0
1477,ER03,LOWER6SEC,BANDAVAIL10,49,1477,14000.0,0.0
1478,ER03,RAISE5MIN,BANDAVAIL10,39,1478,14000.0,0.0
1479,ER03,RAISE60SEC,BANDAVAIL10,76,1479,14000.0,0.0
1480,ER03,RAISE6SEC,BANDAVAIL10,42,1480,14000.0,0.0
1481,ER03,RAISEREG,BANDAVAIL10,93,1481,14000.0,0.0
1482,ER03,LOWERREG,BANDAVAIL10,96,1482,14000.0,0.0
1483,ER03,LOWER60SEC,BANDAVAIL10,79,1483,14000.0,0.0
1484,GORDON,ENERGY,BANDAVAIL10,76,1484,11722.22,0.0
1485,GORDON,LOWER6SEC,BANDAVAIL10,51,1485,13800.0,0.0
1486,GORDON,LOWERREG,BANDAVAIL10,10,1486,13800.0,0.0
1487,GORDON,RAISE5MIN,BANDAVAIL10,77,1487,13800.0,0.0
1488,GORDON,RAISE60SEC,BANDAVAIL10,131,1488,13800.0,0.0
1489,GORDON,RAISE6SEC,BANDAVAIL10,47,1489,13800.0,0.0
1490,GORDON,RAISEREG,BANDAVAIL10,77,1490,13800.0,0.0
1491,GORDON,LOWER60SEC,BANDAVAIL10,103,1491,13800.0,0.0
1492,GSTONE1,ENERGY,BANDAVAIL10,25,1492,13526.8,0.0
1493,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1493,14000.0,0.0
1494,GSTONE1,LOWERREG,BANDAVAIL10,51,1494,14000.0,0.0
1495,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1495,14000.0,0.0
1496,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1496,14000.0,0.0
1497,GSTONE1,RAISEREG,BANDAVAIL10,50,1497,14000.0,0.0
1498,GSTONE3,ENERGY,BANDAVAIL10,25,1498,13444.2,0.0
1499,GSTONE5,ENERGY,BANDAVAIL10,25,1499,13526.8,0.0
1500,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1500,14000.0,0.0
1501,GSTONE5,LOWERREG,BANDAVAIL10,51,1501,14000.0,0.0
1502,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1503,14000.0,0.0
1504,GSTONE5,RAISEREG,BANDAVAIL10,50,1504,14000.0,0.0
1505,GSTONE6,ENERGY,BANDAVAIL10,25,1505,13526.8,0.0
1506,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1506,14000.0,0.0
1507,GSTONE6,LOWERREG,BANDAVAIL10,51,1507,14000.0,0.0
1508,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE6,RAISEREG,BANDAVAIL10,50,1510,14000.0,0.0
1511,GUNNING1,ENERGY,BANDAVAIL10,47,1511,100.0,0.0
1512,GUTHEGA,ENERGY,BANDAVAIL10,80,1512,13119.4,0.0
1513,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1513,13800.0,0.0
1514,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1514,13800.0,0.0
1515,JBUTTERS,LOWERREG,BANDAVAIL10,10,1515,13800.0,0.0
1516,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1516,13800.0,0.0
1517,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1517,13800.0,0.0
1518,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1518,13800.0,0.0
1519,JBUTTERS,RAISEREG,BANDAVAIL10,2,1519,13800.0,0.0
1520,JLA01,ENERGY,BANDAVAIL10,45,1520,12616.03,0.0
1521,JLA02,ENERGY,BANDAVAIL10,45,1521,12616.03,0.0
1522,JLA03,ENERGY,BANDAVAIL10,65,1522,12616.03,0.0
1523,JLA04,ENERGY,BANDAVAIL10,45,1523,12616.03,0.0
1524,JLB01,ENERGY,BANDAVAIL10,60,1524,12616.03,0.0
1525,JLB02,ENERGY,BANDAVAIL10,60,1525,12616.03,0.0
1526,JLB03,ENERGY,BANDAVAIL10,60,1526,12616.03,0.0
1527,LD01,ENERGY,BANDAVAIL10,230,1527,13430.17,0.0
1528,LD01,LOWER60SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD01,LOWER6SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD01,LOWERREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LD01,RAISE60SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD01,RAISE6SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD01,RAISEREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD02,ENERGY,BANDAVAIL10,230,1534,13430.17,0.0
1535,LD02,LOWER60SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD02,LOWER6SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD02,LOWERREG,BANDAVAIL10,19,1537,13800.0,0.0
1538,LD02,RAISE60SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD02,RAISE6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD02,RAISEREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD03,ENERGY,BANDAVAIL10,230,1541,13430.17,0.0
1542,LD03,LOWER60SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD03,LOWER6SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD03,LOWERREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD03,RAISE60SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD03,RAISE6SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD03,RAISEREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD04,ENERGY,BANDAVAIL10,230,1548,13430.17,0.0
1549,LD04,LOWER60SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD04,LOWER6SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD04,LOWERREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD04,RAISE60SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD04,RAISE6SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD04,RAISEREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LI_WY_CA,ENERGY,BANDAVAIL10,117,1555,12148.3,0.0
1556,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1556,13800.0,0.0
1557,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1557,13800.0,0.0
1558,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1558,13800.0,0.0
1559,LNGS1,ENERGY,BANDAVAIL10,172,1559,14014.0,0.0
1560,LNGS2,ENERGY,BANDAVAIL10,172,1560,14014.0,0.0
1561,LONSDALE,ENERGY,BANDAVAIL10,21,1561,14198.04,0.0
1562,LOYYB1,ENERGY,BANDAVAIL10,45,1562,13612.2,0.0
1563,LOYYB2,ENERGY,BANDAVAIL10,45,1563,13612.2,0.0
1564,LYA1,ENERGY,BANDAVAIL10,30,1564,13611.42,0.0
1565,LYA1,LOWER5MIN,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA1,LOWER60SEC,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA1,LOWERREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA1,RAISE60SEC,BANDAVAIL10,10,1568,13800.0,0.0
1569,LYA1,RAISEREG,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA2,ENERGY,BANDAVAIL10,5,1570,13611.42,0.0
1571,LYA2,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA2,RAISE60SEC,BANDAVAIL10,10,1572,13800.0,0.0
1573,LYA2,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,LYA3,ENERGY,BANDAVAIL10,30,1574,13611.42,0.0
1575,LYA3,LOWER5MIN,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA3,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA3,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,LYA4,ENERGY,BANDAVAIL10,130,1578,13611.42,0.0
1579,LYA4,LOWER5MIN,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA4,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA4,RAISEREG,BANDAVAIL10,30,1581,13800.0,0.0
1582,MACKAYGT,ENERGY,BANDAVAIL10,34,1582,13631.8,0.0
1583,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1583,13800.0,0.0
1584,MACKNTSH,ENERGY,BANDAVAIL10,4,1584,11347.69,0.0
1585,MCKAY1,ENERGY,BANDAVAIL10,240,1585,13263.78,0.0
1586,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1586,13800.0,0.0
1587,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1587,13800.0,0.0
1588,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1588,13800.0,0.0
1589,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1589,13800.0,0.0
1590,MERCER01,ENERGY,BANDAVAIL10,131,1590,13000.0,0.0
1591,MINTARO,ENERGY,BANDAVAIL10,105,1591,13844.6,0.0
1592,MORTLK12,ENERGY,BANDAVAIL10,292,1592,14021.0,0.0
1593,MP1,ENERGY,BANDAVAIL10,20,1593,13073.73,0.0
1594,MP2,ENERGY,BANDAVAIL10,20,1594,13073.73,0.0
1595,MSTUART1,ENERGY,BANDAVAIL10,152,1595,13767.6,0.0
1596,MSTUART2,ENERGY,BANDAVAIL10,152,1596,13767.6,0.0
1597,MSTUART3,ENERGY,BANDAVAIL10,139,1597,13767.6,0.0
1598,MURRAY,ENERGY,BANDAVAIL10,1575,1598,13420.25,0.0
1599,POAT110,ENERGY,BANDAVAIL10,16,1599,11901.48,0.0
1600,POAT110,LOWER60SEC,BANDAVAIL10,36,1600,13800.0,0.0
1601,POAT110,LOWER6SEC,BANDAVAIL10,4,1601,13800.0,0.0
1602,POAT110,LOWERREG,BANDAVAIL10,38,1602,13800.0,0.0
1603,POAT110,RAISE60SEC,BANDAVAIL10,45,1603,13800.0,0.0
1604,POAT110,RAISEREG,BANDAVAIL10,44,1604,13800.0,0.0
1605,POAT220,ENERGY,BANDAVAIL10,77,1605,12028.71,0.0
1606,POAT220,LOWER5MIN,BANDAVAIL10,40,1606,13800.0,0.0
1607,POAT220,LOWER60SEC,BANDAVAIL10,70,1607,13800.0,0.0
1608,POAT220,LOWER6SEC,BANDAVAIL10,6,1608,13800.0,0.0
1609,POAT220,LOWERREG,BANDAVAIL10,77,1609,13800.0,0.0
1610,POAT220,RAISE5MIN,BANDAVAIL10,40,1610,13800.0,0.0
1611,POAT220,RAISE60SEC,BANDAVAIL10,83,1611,13800.0,0.0
1612,POAT220,RAISEREG,BANDAVAIL10,87,1612,13800.0,0.0
1613,POR01,ENERGY,BANDAVAIL10,55,1613,14015.4,0.0
1614,POR03,ENERGY,BANDAVAIL10,23,1614,14089.6,0.0
1615,PPCCGT,ENERGY,BANDAVAIL10,170,1615,14012.6,0.0
1616,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1616,14000.0,0.0
1617,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1617,14000.0,0.0
1618,PPCCGT,LOWERREG,BANDAVAIL10,93,1618,14000.0,0.0
1619,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1619,14000.0,0.0
1620,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1620,14000.0,0.0
1621,PPCCGT,RAISEREG,BANDAVAIL10,93,1621,14000.0,0.0
1622,PTSTAN1,ENERGY,BANDAVAIL10,65,1622,14127.68,0.0
1623,QPS1,ENERGY,BANDAVAIL10,25,1623,13809.6,0.0
1624,QPS2,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS3,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS4,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS5,ENERGY,BANDAVAIL10,128,1627,13809.6,0.0
1628,REECE2,RAISE6SEC,BANDAVAIL10,11,1628,13800.0,0.0
1629,ROMA_7,ENERGY,BANDAVAIL10,42,1629,13251.43,0.0
1630,ROMA_8,ENERGY,BANDAVAIL10,42,1630,13251.43,0.0
1631,SHGEN,ENERGY,BANDAVAIL10,240,1631,13865.6,0.0
1632,SNUG1,ENERGY,BANDAVAIL10,6,1632,11783.8,0.0
1633,STAN-1,ENERGY,BANDAVAIL10,130,1633,13385.4,0.0
1634,STAN-1,LOWERREG,BANDAVAIL10,14,1634,14000.0,0.0
1635,STAN-1,RAISE60SEC,BANDAVAIL10,60,1635,14000.0,0.0
1636,STAN-1,RAISE6SEC,BANDAVAIL10,60,1636,14000.0,0.0
1637,STAN-1,RAISEREG,BANDAVAIL10,18,1637,14000.0,0.0
1638,STAN-2,ENERGY,BANDAVAIL10,125,1638,13385.4,0.0
1639,STAN-3,ENERGY,BANDAVAIL10,25,1639,13385.4,0.0
1640,STAN-4,ENERGY,BANDAVAIL10,130,1640,13385.4,0.0
1641,STAN-4,LOWERREG,BANDAVAIL10,14,1641,14000.0,0.0
1642,STAN-4,RAISE60SEC,BANDAVAIL10,60,1642,14000.0,0.0
1643,STAN-4,RAISE6SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,STAN-4,RAISEREG,BANDAVAIL10,18,1644,14000.0,0.0
1645,TARONG#1,ENERGY,BANDAVAIL10,190,1645,13560.4,0.0
1646,TARONG#2,ENERGY,BANDAVAIL10,115,1646,13560.4,0.0
1647,TARONG#2,LOWERREG,BANDAVAIL10,9,1647,14000.0,0.0
1648,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1648,14000.0,0.0
1649,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1649,14000.0,0.0
1650,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1650,14000.0,0.0
1651,TARONG#2,RAISEREG,BANDAVAIL10,6,1651,14000.0,0.0
1652,TARONG#3,ENERGY,BANDAVAIL10,115,1652,13560.4,0.0
1653,TARONG#3,LOWERREG,BANDAVAIL10,9,1653,14000.0,0.0
1654,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1654,14000.0,0.0
1655,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1655,14000.0,0.0
1656,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,TARONG#3,RAISEREG,BANDAVAIL10,6,1657,14000.0,0.0
1658,TARONG#4,ENERGY,BANDAVAIL10,190,1658,13560.4,0.0
1659,TARRALEA,ENERGY,BANDAVAIL10,19,1659,11451.99,0.0
1660,TNPS1,ENERGY,BANDAVAIL10,80,1660,13549.2,0.0
1661,TORRA2,ENERGY,BANDAVAIL10,40,1661,14019.6,0.0
1662,TORRA2,LOWER60SEC,BANDAVAIL10,5,1662,13799.99,0.0
1663,TORRA2,LOWER6SEC,BANDAVAIL10,5,1663,13799.99,0.0
1664,TORRA2,LOWERREG,BANDAVAIL10,25,1664,13799.99,0.0
1665,TORRA2,RAISE60SEC,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRA2,RAISEREG,BANDAVAIL10,25,1666,14000.0,0.0
1667,TORRA3,LOWER60SEC,BANDAVAIL10,5,1667,13799.99,0.0
1668,TORRA3,LOWER6SEC,BANDAVAIL10,5,1668,13799.99,0.0
1669,TORRA3,LOWERREG,BANDAVAIL10,25,1669,13799.99,0.0
1670,TORRA3,RAISE60SEC,BANDAVAIL10,10,1670,13799.99,0.0
1671,TORRA3,RAISEREG,BANDAVAIL10,25,1671,14000.0,0.0
1672,TORRA4,LOWER60SEC,BANDAVAIL10,5,1672,13799.99,0.0
1673,TORRA4,LOWER6SEC,BANDAVAIL10,5,1673,13799.99,0.0
1674,TORRA4,LOWERREG,BANDAVAIL10,25,1674,13799.99,0.0
1675,TORRA4,RAISE60SEC,BANDAVAIL10,10,1675,13799.99,0.0
1676,TORRA4,RAISEREG,BANDAVAIL10,25,1676,14000.0,0.0
1677,TORRB3,ENERGY,BANDAVAIL10,10,1677,14019.6,0.0
1678,TORRB3,LOWER60SEC,BANDAVAIL10,30,1678,13799.99,0.0
1679,TORRB3,LOWER6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRB3,LOWERREG,BANDAVAIL10,10,1680,13799.99,0.0
1681,TORRB3,RAISE5MIN,BANDAVAIL10,30,1681,13799.99,0.0
1682,TORRB3,RAISE60SEC,BANDAVAIL10,20,1682,13799.99,0.0
1683,TORRB3,RAISE6SEC,BANDAVAIL10,5,1683,13799.99,0.0
1684,TORRB3,RAISEREG,BANDAVAIL10,25,1684,14000.0,0.0
1685,TORRB4,ENERGY,BANDAVAIL10,10,1685,14019.6,0.0
1686,TORRB4,LOWER60SEC,BANDAVAIL10,18,1686,13799.99,0.0
1687,TORRB4,LOWER6SEC,BANDAVAIL10,10,1687,13799.99,0.0
1688,TORRB4,LOWERREG,BANDAVAIL10,10,1688,13799.99,0.0
1689,TORRB4,RAISE5MIN,BANDAVAIL10,30,1689,13799.99,0.0
1690,TORRB4,RAISE60SEC,BANDAVAIL10,8,1690,13799.99,0.0
1691,TORRB4,RAISEREG,BANDAVAIL10,25,1691,14000.0,0.0
1692,TREVALLN,ENERGY,BANDAVAIL10,26,1692,12025.96,0.0
1693,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1693,13800.0,0.0
1694,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,TREVALLN,LOWERREG,BANDAVAIL10,1,1696,13800.0,0.0
1697,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1697,13800.0,0.0
1698,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1698,13800.0,0.0
1699,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,TREVALLN,RAISEREG,BANDAVAIL10,25,1700,13800.0,0.0
1701,TRIBUTE,ENERGY,BANDAVAIL10,22,1701,11432.51,0.0
1702,TUMUT3,ENERGY,BANDAVAIL10,1800,1702,13854.81,0.0
1703,TUNGATIN,ENERGY,BANDAVAIL10,26,1703,11013.24,0.0
1704,TVPP104,ENERGY,BANDAVAIL10,1,1704,12115.99,0.0
1705,UPPTUMUT,ENERGY,BANDAVAIL10,665,1705,13918.21,0.0
1706,URANQ12,ENERGY,BANDAVAIL10,166,1706,13007.4,0.0
1707,URANQ13,ENERGY,BANDAVAIL10,166,1707,13007.4,0.0
1708,URANQ14,ENERGY,BANDAVAIL10,166,1708,13007.4,0.0
1709,VP5,ENERGY,BANDAVAIL10,20,1709,13597.14,0.0
1710,VP5,LOWER60SEC,BANDAVAIL10,50,1710,13800.0,0.0
1711,VP5,LOWER6SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,VP5,LOWERREG,BANDAVAIL10,5,1712,13800.0,0.0
1713,VP5,RAISEREG,BANDAVAIL10,10,1713,13800.0,0.0
1714,VPGS1,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,VPGS2,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,VPGS3,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS4,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS6,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,W/HOE#1,ENERGY,BANDAVAIL10,312,1719,13862.8,0.0
1720,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1720,14000.0,0.0
1721,W/HOE#2,ENERGY,BANDAVAIL10,312,1721,13862.8,0.0
1722,WKIEWA1,ENERGY,BANDAVAIL10,34,1722,13935.99,0.0
1723,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1723,14000.0,0.0
1724,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1724,14000.0,0.0
1725,WKIEWA1,LOWERREG,BANDAVAIL10,21,1725,14000.0,0.0
1726,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1726,14000.0,0.0
1727,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1727,14000.0,0.0
1728,WKIEWA1,RAISEREG,BANDAVAIL10,21,1728,14000.0,0.0
1729,WKIEWA2,ENERGY,BANDAVAIL10,34,1729,13935.98,0.0
1730,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1730,14000.0,0.0
1731,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1731,14000.0,0.0
1732,WKIEWA2,LOWERREG,BANDAVAIL10,21,1732,14000.0,0.0
1733,WKIEWA2,RAISEREG,BANDAVAIL10,21,1733,14000.0,0.0
1734,YARWUN_1,ENERGY,BANDAVAIL10,15,1734,9667.0,0.0
1735,YWPS1,ENERGY,BANDAVAIL10,15,1735,12306.94,0.0
1736,YWPS1,RAISE60SEC,BANDAVAIL10,5,1736,11999.0,0.0
1737,YWPS1,RAISE6SEC,BANDAVAIL10,5,1737,12299.0,0.0
1738,YWPS2,ENERGY,BANDAVAIL10,15,1738,13100.37,0.0
1739,YWPS2,RAISE5MIN,BANDAVAIL10,5,1739,12400.4,0.0
1740,YWPS2,RAISE60SEC,BANDAVAIL10,5,1740,11999.0,0.0
1741,YWPS2,RAISE6SEC,BANDAVAIL10,5,1741,12299.0,0.0
1742,YWPS3,ENERGY,BANDAVAIL10,9,1742,13100.37,0.0
1743,YWPS3,RAISE60SEC,BANDAVAIL10,10,1743,11999.0,0.0
1744,YWPS3,RAISE6SEC,BANDAVAIL10,10,1744,12299.0,0.0
1745,YWPS4,ENERGY,BANDAVAIL10,9,1745,13100.37,0.0
1746,YWPS4,LOWER5MIN,BANDAVAIL10,5,1746,8999.99,0.0
1747,YWPS4,RAISE60SEC,BANDAVAIL10,10,1747,11999.0,0.0
1748,YWPS4,RAISE6SEC,BANDAVAIL10,10,1748,12299.0,0.0
1749,YWPS4,RAISEREG,BANDAVAIL10,5,1749,11900.0,0.0
1750,APD01,RAISE5MIN,BANDAVAIL10,355,1750,14000.0,0.0
1751,APD01,RAISE60SEC,BANDAVAIL10,355,1751,14000.0,0.0
1752,APD01,RAISE6SEC,BANDAVAIL10,400,1752,14000.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL1,0,2620,-968.4,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL1,0,2621,-1000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL2,0,2622,-299.99,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL2,0,2623,-300.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL3,0,2624,-49.99,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL3,0,2625,-50.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL4,594,2626,0.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL4,478,2627,0.0,215.37513
1761,BLNKTAS,ENERGY,BANDAVAIL5,0,2628,50.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL5,0,2629,50.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL6,0,2630,100.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL6,0,2631,100.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL7,0,2632,300.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL7,0,2633,300.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL8,0,2634,1000.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL8,0,2635,1000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL9,0,2636,5000.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL9,0,2637,5000.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL10,0,2638,13500.0,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL10,0,2639,13500.0,0.0
