,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW04,LOWER60SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW04,LOWER6SEC,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW04,LOWERREG,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW04,RAISE5MIN,BANDAVAIL9,4,1463,6088.0,0.0
1464,BW04,RAISE60SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW04,RAISE6SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,CETHANA,ENERGY,BANDAVAIL9,100,1466,352.15,0.0
1467,DARTM1,LOWER60SEC,BANDAVAIL9,10,1467,2000.0,0.0
1468,DEVILS_G,ENERGY,BANDAVAIL9,63,1468,351.3,0.0
1469,DRYCGT1,ENERGY,BANDAVAIL9,50,1469,13314.65,0.0
1470,DRYCGT2,ENERGY,BANDAVAIL9,50,1470,13314.65,0.0
1471,DRYCGT3,ENERGY,BANDAVAIL9,50,1471,13314.65,0.0
1472,EILDON1,LOWER60SEC,BANDAVAIL9,5,1472,2000.0,0.0
1473,EILDON1,LOWER6SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,EILDON1,RAISEREG,BANDAVAIL9,5,1474,2000.0,0.0
1475,EILDON2,LOWER60SEC,BANDAVAIL9,5,1475,2000.0,0.0
1476,EILDON2,LOWER6SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,EILDON2,RAISEREG,BANDAVAIL9,5,1477,2000.0,0.0
1478,ER01,ENERGY,BANDAVAIL9,40,1478,243.76,0.0
1479,ER02,ENERGY,BANDAVAIL9,40,1479,243.76,0.0
1480,ER03,ENERGY,BANDAVAIL9,40,1480,244.18,0.0
1481,ER04,ENERGY,BANDAVAIL9,40,1481,244.18,0.0
1482,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE3,LOWERREG,BANDAVAIL9,2,1484,13780.0,0.0
1485,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE4,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1489,20.79,0.0
1490,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE5,LOWERREG,BANDAVAIL9,2,1492,13780.0,0.0
1493,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1493,270.0,0.0
1494,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE6,LOWERREG,BANDAVAIL9,2,1497,13780.0,0.0
1498,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1498,270.0,0.0
1499,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GUNNING1,ENERGY,BANDAVAIL9,47,1500,35.0,0.0
1501,JLA01,ENERGY,BANDAVAIL9,20,1501,11087.93,0.0
1502,JLA02,ENERGY,BANDAVAIL9,20,1502,11087.93,0.0
1503,JLA04,ENERGY,BANDAVAIL9,20,1503,11087.93,0.0
1504,LD01,LOWER60SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD01,LOWER6SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD01,RAISE60SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD01,RAISE6SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD02,LOWER60SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD02,LOWER6SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD02,RAISE60SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD02,RAISE6SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD03,LOWER60SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD03,LOWER6SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD03,RAISE60SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD03,RAISE6SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD04,LOWER60SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD04,LOWER6SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD04,RAISE60SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD04,RAISE6SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LEM_WIL,ENERGY,BANDAVAIL9,86,1520,353.06,0.0
1521,LI_WY_CA,ENERGY,BANDAVAIL9,31,1521,362.94,0.0
1522,LOYYB1,ENERGY,BANDAVAIL9,5,1522,3787.69,0.0
1523,LOYYB2,ENERGY,BANDAVAIL9,5,1523,3787.69,0.0
1524,LYA3,LOWER60SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA3,LOWER6SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA3,RAISE60SEC,BANDAVAIL9,10,1526,5000.0,0.0
1527,LYA4,LOWER60SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA4,LOWER6SEC,BANDAVAIL9,20,1528,5000.0,0.0
1529,LYA4,RAISE60SEC,BANDAVAIL9,10,1529,5000.0,0.0
1530,MACKNTSH,ENERGY,BANDAVAIL9,86,1530,339.32,0.0
1531,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1531,2000.0,0.0
1532,MCKAY1,LOWERREG,BANDAVAIL9,10,1532,2000.0,0.0
1533,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1533,2000.0,0.0
1534,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,MCKAY1,RAISEREG,BANDAVAIL9,10,1535,2000.0,0.0
1536,MEADOWBK,ENERGY,BANDAVAIL9,36,1536,353.13,0.0
1537,POAT110,ENERGY,BANDAVAIL9,1,1537,355.64,0.0
1538,PPCCGT,LOWERREG,BANDAVAIL9,3,1538,11300.0,0.0
1539,PPCCGT,RAISEREG,BANDAVAIL9,3,1539,11300.0,0.0
1540,REECE1,ENERGY,BANDAVAIL9,119,1540,340.95,0.0
1541,REECE2,ENERGY,BANDAVAIL9,119,1541,340.13,0.0
1542,STAN-1,ENERGY,BANDAVAIL9,25,1542,13194.18,0.0
1543,STAN-1,LOWERREG,BANDAVAIL9,4,1543,13800.0,0.0
1544,STAN-1,RAISEREG,BANDAVAIL9,2,1544,13800.0,0.0
1545,STAN-2,ENERGY,BANDAVAIL9,25,1545,13194.18,0.0
1546,STAN-3,ENERGY,BANDAVAIL9,25,1546,13194.18,0.0
1547,STAN-4,ENERGY,BANDAVAIL9,25,1547,13194.18,0.0
1548,STAN-4,LOWERREG,BANDAVAIL9,4,1548,13800.0,0.0
1549,STAN-4,RAISEREG,BANDAVAIL9,2,1549,13800.0,0.0
1550,TARONG#1,ENERGY,BANDAVAIL9,25,1550,13366.68,0.0
1551,TARONG#2,ENERGY,BANDAVAIL9,25,1551,13366.68,0.0
1552,TARONG#2,LOWERREG,BANDAVAIL9,4,1552,13800.0,0.0
1553,TARONG#2,RAISEREG,BANDAVAIL9,2,1553,13800.0,0.0
1554,TARONG#3,ENERGY,BANDAVAIL9,25,1554,13366.68,0.0
1555,TARONG#3,LOWERREG,BANDAVAIL9,4,1555,13800.0,0.0
1556,TARONG#3,RAISEREG,BANDAVAIL9,2,1556,13800.0,0.0
1557,TARONG#4,ENERGY,BANDAVAIL9,25,1557,13366.68,0.0
1558,TARRALEA,ENERGY,BANDAVAIL9,21,1558,342.47,0.0
1559,TORRA1,LOWER60SEC,BANDAVAIL9,10,1559,8999.9,0.0
1560,TORRA3,LOWER60SEC,BANDAVAIL9,10,1560,8999.9,0.0
1561,TORRA4,LOWER60SEC,BANDAVAIL9,10,1561,8999.9,0.0
1562,TREVALLN,ENERGY,BANDAVAIL9,52,1562,359.3,0.0
1563,TUMUT3,ENERGY,BANDAVAIL9,500,1563,445.17,0.0
1564,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1564,4800.0,0.0
1565,TVPP104,ENERGY,BANDAVAIL9,58,1565,362.36,0.0
1566,VP5,ENERGY,BANDAVAIL9,40,1566,283.77,0.0
1567,VP5,LOWER60SEC,BANDAVAIL9,10,1567,4995.0,0.0
1568,VP5,LOWER6SEC,BANDAVAIL9,10,1568,4995.0,0.0
1569,VP5,LOWERREG,BANDAVAIL9,10,1569,5000.0,0.0
1570,VP5,RAISEREG,BANDAVAIL9,10,1570,300.0,0.0
1571,VP6,ENERGY,BANDAVAIL9,40,1571,283.77,0.0
1572,VP6,LOWER60SEC,BANDAVAIL9,10,1572,4995.0,0.0
1573,VP6,LOWER6SEC,BANDAVAIL9,10,1573,4995.0,0.0
1574,VP6,LOWERREG,BANDAVAIL9,10,1574,5000.0,0.0
1575,VP6,RAISEREG,BANDAVAIL9,10,1575,300.0,0.0
1576,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1576,2000.0,0.0
1577,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1577,2000.0,0.0
1578,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1578,2000.0,0.0
1579,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1579,2000.0,0.0
1580,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1580,2000.0,0.0
1581,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1581,2000.0,0.0
1582,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1582,2000.0,0.0
1583,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1583,2000.0,0.0
1584,YABULU,ENERGY,BANDAVAIL9,174,1584,2164.68,0.0
1585,AGLHAL,ENERGY,BANDAVAIL10,160,1585,13859.0,0.0
1586,AGLSOM,ENERGY,BANDAVAIL10,170,1586,13772.59,0.0
1587,ANGAST1,ENERGY,BANDAVAIL10,50,1587,14016.62,0.0
1588,APD01,RAISE5MIN,BANDAVAIL10,355,1588,14000.0,0.0
1589,APD01,RAISE60SEC,BANDAVAIL10,355,1589,14000.0,0.0
1590,APD01,RAISE6SEC,BANDAVAIL10,400,1590,14000.0,0.0
1591,BASTYAN,ENERGY,BANDAVAIL10,10,1591,11504.14,0.0
1592,BBTHREE2,ENERGY,BANDAVAIL10,9,1592,12116.03,0.0
1593,BBTHREE3,ENERGY,BANDAVAIL10,24,1593,12116.01,0.0
1594,BDL01,ENERGY,BANDAVAIL10,47,1594,14041.04,0.0
1595,BDL02,ENERGY,BANDAVAIL10,47,1595,14041.04,0.0
1596,BLOWERNG,ENERGY,BANDAVAIL10,70,1596,48.53,0.0
1597,BRAEMAR1,ENERGY,BANDAVAIL10,8,1597,13368.6,0.0
1598,BRAEMAR2,ENERGY,BANDAVAIL10,8,1598,13368.6,0.0
1599,BRAEMAR3,ENERGY,BANDAVAIL10,19,1599,13368.6,0.0
1600,BRAEMAR5,ENERGY,BANDAVAIL10,13,1600,13368.6,0.0
1601,BRAEMAR6,ENERGY,BANDAVAIL10,18,1601,13368.6,0.0
1602,BRAEMAR7,ENERGY,BANDAVAIL10,13,1602,13368.6,0.0
1603,BW01,ENERGY,BANDAVAIL10,40,1603,13425.96,0.0
1604,BW01,LOWER5MIN,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW01,LOWER60SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW01,LOWER6SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW01,LOWERREG,BANDAVAIL10,66,1607,13800.0,0.0
1608,BW01,RAISE5MIN,BANDAVAIL10,4,1608,13800.0,0.0
1609,BW01,RAISE60SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW01,RAISE6SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW01,RAISEREG,BANDAVAIL10,72,1611,13800.0,0.0
1612,BW02,ENERGY,BANDAVAIL10,40,1612,13425.96,0.0
1613,BW02,LOWER5MIN,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW02,LOWER60SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW02,LOWER6SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW02,LOWERREG,BANDAVAIL10,66,1616,13800.0,0.0
1617,BW02,RAISE5MIN,BANDAVAIL10,4,1617,13800.0,0.0
1618,BW02,RAISE60SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW02,RAISE6SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW02,RAISEREG,BANDAVAIL10,72,1620,13800.0,0.0
1621,BW03,ENERGY,BANDAVAIL10,100,1621,13444.16,0.0
1622,BW03,LOWER5MIN,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW03,LOWER60SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW03,LOWER6SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW03,LOWERREG,BANDAVAIL10,66,1625,13800.0,0.0
1626,BW03,RAISE5MIN,BANDAVAIL10,4,1626,13800.0,0.0
1627,BW03,RAISE60SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW03,RAISE6SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW03,RAISEREG,BANDAVAIL10,72,1629,13800.0,0.0
1630,BW04,ENERGY,BANDAVAIL10,30,1630,13444.16,0.0
1631,BW04,LOWER5MIN,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW04,LOWER60SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW04,LOWER6SEC,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW04,LOWERREG,BANDAVAIL10,66,1634,13800.0,0.0
1635,BW04,RAISE5MIN,BANDAVAIL10,4,1635,13800.0,0.0
1636,BW04,RAISE60SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW04,RAISE6SEC,BANDAVAIL10,5,1637,13800.0,0.0
1638,BW04,RAISEREG,BANDAVAIL10,72,1638,13800.0,0.0
1639,CALL_B_1,ENERGY,BANDAVAIL10,35,1639,13238.4,0.0
1640,CALL_B_2,ENERGY,BANDAVAIL10,35,1640,13238.4,0.0
1641,CG1,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CG2,ENERGY,BANDAVAIL10,181,1642,13820.8,0.0
1643,CG3,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CG4,ENERGY,BANDAVAIL10,181,1644,13820.8,0.0
1645,CPP_3,ENERGY,BANDAVAIL10,94,1645,13174.0,0.0
1646,CPP_4,ENERGY,BANDAVAIL10,94,1646,13174.0,0.0
1647,CPSA,ENERGY,BANDAVAIL10,6,1647,12050.0,0.0
1648,DARTM1,LOWER60SEC,BANDAVAIL10,70,1648,14000.0,0.0
1649,DARTM1,LOWER6SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,DEVILS_G,ENERGY,BANDAVAIL10,2,1650,11751.18,0.0
1651,DRYCGT1,ENERGY,BANDAVAIL10,7,1651,14015.4,0.0
1652,DRYCGT2,ENERGY,BANDAVAIL10,7,1652,14015.4,0.0
1653,EILDON1,LOWER60SEC,BANDAVAIL10,50,1653,14000.0,0.0
1654,EILDON1,LOWER6SEC,BANDAVAIL10,9,1654,14000.0,0.0
1655,EILDON1,RAISEREG,BANDAVAIL10,50,1655,14000.0,0.0
1656,EILDON2,LOWER60SEC,BANDAVAIL10,50,1656,14000.0,0.0
1657,EILDON2,LOWER6SEC,BANDAVAIL10,9,1657,14000.0,0.0
1658,EILDON2,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,ER01,LOWER5MIN,BANDAVAIL10,35,1659,14000.0,0.0
1660,ER01,LOWER60SEC,BANDAVAIL10,75,1660,14000.0,0.0
1661,ER01,LOWER6SEC,BANDAVAIL10,48,1661,14000.0,0.0
1662,ER01,LOWERREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER01,RAISE5MIN,BANDAVAIL10,37,1663,14000.0,0.0
1664,ER01,RAISE60SEC,BANDAVAIL10,74,1664,14000.0,0.0
1665,ER01,RAISE6SEC,BANDAVAIL10,41,1665,14000.0,0.0
1666,ER01,RAISEREG,BANDAVAIL10,95,1666,14000.0,0.0
1667,ER01,ENERGY,BANDAVAIL10,90,1667,13760.6,0.0
1668,ER02,LOWER5MIN,BANDAVAIL10,35,1668,14000.0,0.0
1669,ER02,LOWER60SEC,BANDAVAIL10,75,1669,14000.0,0.0
1670,ER02,LOWER6SEC,BANDAVAIL10,48,1670,14000.0,0.0
1671,ER02,LOWERREG,BANDAVAIL10,95,1671,14000.0,0.0
1672,ER02,RAISE5MIN,BANDAVAIL10,37,1672,14000.0,0.0
1673,ER02,RAISE60SEC,BANDAVAIL10,74,1673,14000.0,0.0
1674,ER02,RAISE6SEC,BANDAVAIL10,41,1674,14000.0,0.0
1675,ER02,RAISEREG,BANDAVAIL10,95,1675,14000.0,0.0
1676,ER02,ENERGY,BANDAVAIL10,60,1676,13760.6,0.0
1677,ER03,LOWER5MIN,BANDAVAIL10,35,1677,14000.0,0.0
1678,ER03,LOWER60SEC,BANDAVAIL10,75,1678,14000.0,0.0
1679,ER03,LOWER6SEC,BANDAVAIL10,48,1679,14000.0,0.0
1680,ER03,LOWERREG,BANDAVAIL10,95,1680,14000.0,0.0
1681,ER03,RAISE5MIN,BANDAVAIL10,37,1681,14000.0,0.0
1682,ER03,RAISE60SEC,BANDAVAIL10,74,1682,14000.0,0.0
1683,ER03,RAISE6SEC,BANDAVAIL10,41,1683,14000.0,0.0
1684,ER03,RAISEREG,BANDAVAIL10,95,1684,14000.0,0.0
1685,ER03,ENERGY,BANDAVAIL10,50,1685,13784.4,0.0
1686,ER04,LOWER5MIN,BANDAVAIL10,35,1686,14000.0,0.0
1687,ER04,LOWER60SEC,BANDAVAIL10,75,1687,14000.0,0.0
1688,ER04,LOWER6SEC,BANDAVAIL10,48,1688,14000.0,0.0
1689,ER04,LOWERREG,BANDAVAIL10,95,1689,14000.0,0.0
1690,ER04,RAISE5MIN,BANDAVAIL10,37,1690,14000.0,0.0
1691,ER04,RAISE60SEC,BANDAVAIL10,74,1691,14000.0,0.0
1692,ER04,RAISE6SEC,BANDAVAIL10,41,1692,14000.0,0.0
1693,ER04,RAISEREG,BANDAVAIL10,95,1693,14000.0,0.0
1694,ER04,ENERGY,BANDAVAIL10,100,1694,13784.4,0.0
1695,GORDON,ENERGY,BANDAVAIL10,76,1695,11721.99,0.0
1696,GORDON,LOWER60SEC,BANDAVAIL10,103,1696,13800.0,0.0
1697,GORDON,LOWER6SEC,BANDAVAIL10,51,1697,13800.0,0.0
1698,GORDON,LOWERREG,BANDAVAIL10,10,1698,13800.0,0.0
1699,GORDON,RAISE5MIN,BANDAVAIL10,78,1699,13800.0,0.0
1700,GORDON,RAISE60SEC,BANDAVAIL10,131,1700,13800.0,0.0
1701,GORDON,RAISE6SEC,BANDAVAIL10,47,1701,13800.0,0.0
1702,GORDON,RAISEREG,BANDAVAIL10,78,1702,13800.0,0.0
1703,GSTONE3,ENERGY,BANDAVAIL10,15,1703,13444.2,0.0
1704,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1704,14000.0,0.0
1705,GSTONE3,LOWERREG,BANDAVAIL10,53,1705,14000.0,0.0
1706,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1706,14000.0,0.0
1707,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE3,RAISEREG,BANDAVAIL10,50,1708,14000.0,0.0
1709,GSTONE4,ENERGY,BANDAVAIL10,15,1709,13444.2,0.0
1710,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1710,14000.0,0.0
1711,GSTONE4,LOWERREG,BANDAVAIL10,53,1711,14000.0,0.0
1712,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1712,14000.0,0.0
1713,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1713,14000.0,0.0
1714,GSTONE4,RAISEREG,BANDAVAIL10,50,1714,14000.0,0.0
1715,GSTONE5,ENERGY,BANDAVAIL10,15,1715,13526.8,0.0
1716,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1716,14000.0,0.0
1717,GSTONE5,LOWERREG,BANDAVAIL10,53,1717,14000.0,0.0
1718,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1718,14000.0,0.0
1719,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1719,14000.0,0.0
1720,GSTONE5,RAISEREG,BANDAVAIL10,50,1720,14000.0,0.0
1721,GSTONE6,ENERGY,BANDAVAIL10,15,1721,13526.8,0.0
1722,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1722,14000.0,0.0
1723,GSTONE6,LOWERREG,BANDAVAIL10,53,1723,14000.0,0.0
1724,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1724,14000.0,0.0
1725,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1725,14000.0,0.0
1726,GSTONE6,RAISEREG,BANDAVAIL10,50,1726,14000.0,0.0
1727,GUNNING1,ENERGY,BANDAVAIL10,47,1727,100.0,0.0
1728,GUTHEGA,ENERGY,BANDAVAIL10,80,1728,13119.4,0.0
1729,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1729,13800.0,0.0
1730,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1730,13800.0,0.0
1731,JBUTTERS,LOWERREG,BANDAVAIL10,10,1731,13800.0,0.0
1732,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1732,13800.0,0.0
1733,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1733,13800.0,0.0
1734,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1734,13800.0,0.0
1735,JBUTTERS,RAISEREG,BANDAVAIL10,2,1735,13800.0,0.0
1736,JLA01,ENERGY,BANDAVAIL10,45,1736,12616.03,0.0
1737,JLA02,ENERGY,BANDAVAIL10,45,1737,12616.03,0.0
1738,JLA03,ENERGY,BANDAVAIL10,65,1738,12616.03,0.0
1739,JLA04,ENERGY,BANDAVAIL10,45,1739,12616.03,0.0
1740,LADBROK1,ENERGY,BANDAVAIL10,50,1740,12420.8,0.0
1741,LADBROK2,ENERGY,BANDAVAIL10,50,1741,12420.8,0.0
1742,LD01,ENERGY,BANDAVAIL10,270,1742,13430.17,0.0
1743,LD01,LOWER60SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD01,LOWER6SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD01,LOWERREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD01,RAISE60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD01,RAISE6SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD01,RAISEREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD02,ENERGY,BANDAVAIL10,270,1749,13430.17,0.0
1750,LD02,LOWER60SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD02,LOWER6SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD02,LOWERREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LD02,RAISE60SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD02,RAISE6SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD02,RAISEREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD03,ENERGY,BANDAVAIL10,270,1756,13430.17,0.0
1757,LD03,LOWER60SEC,BANDAVAIL10,78,1757,13800.0,0.0
1758,LD03,LOWER6SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD03,LOWERREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LD03,RAISE60SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,LD03,RAISE6SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD03,RAISEREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LD04,ENERGY,BANDAVAIL10,270,1763,13430.17,0.0
1764,LD04,LOWER60SEC,BANDAVAIL10,78,1764,13800.0,0.0
1765,LD04,LOWER6SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD04,LOWERREG,BANDAVAIL10,19,1766,13800.0,0.0
1767,LD04,RAISE60SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,LD04,RAISE6SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD04,RAISEREG,BANDAVAIL10,19,1769,13800.0,0.0
1770,LI_WY_CA,ENERGY,BANDAVAIL10,108,1770,12148.3,0.0
1771,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1771,13800.0,0.0
1772,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1772,13800.0,0.0
1773,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1773,13800.0,0.0
1774,LNGS1,ENERGY,BANDAVAIL10,172,1774,14014.0,0.0
1775,LNGS2,ENERGY,BANDAVAIL10,172,1775,14014.0,0.0
1776,LONSDALE,ENERGY,BANDAVAIL10,21,1776,14198.04,0.0
1777,LOYYB1,ENERGY,BANDAVAIL10,45,1777,13612.2,0.0
1778,LOYYB2,ENERGY,BANDAVAIL10,45,1778,13612.2,0.0
1779,LYA3,ENERGY,BANDAVAIL10,30,1779,13611.42,0.0
1780,LYA3,LOWER5MIN,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA3,LOWERREG,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA3,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,LYA4,ENERGY,BANDAVAIL10,60,1783,13611.42,0.0
1784,LYA4,LOWER5MIN,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA4,LOWERREG,BANDAVAIL10,20,1785,13800.0,0.0
1786,LYA4,RAISEREG,BANDAVAIL10,30,1786,13800.0,0.0
1787,MACKAYGT,ENERGY,BANDAVAIL10,34,1787,13631.8,0.0
1788,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1788,13800.0,0.0
1789,MACKNTSH,ENERGY,BANDAVAIL10,3,1789,11347.84,0.0
1790,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1790,14000.0,0.0
1791,MCKAY1,LOWERREG,BANDAVAIL10,280,1791,14000.0,0.0
1792,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1792,14000.0,0.0
1793,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,MCKAY1,RAISEREG,BANDAVAIL10,280,1794,14000.0,0.0
1795,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1796,13800.0,0.0
1797,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1797,13800.0,0.0
1798,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1798,13800.0,0.0
1799,MERCER01,ENERGY,BANDAVAIL10,131,1799,13000.0,0.0
1800,MINTARO,ENERGY,BANDAVAIL10,105,1800,13844.6,0.0
1801,MORTLK12,ENERGY,BANDAVAIL10,292,1801,14021.0,0.0
1802,MSTUART2,ENERGY,BANDAVAIL10,152,1802,13767.6,0.0
1803,MSTUART3,ENERGY,BANDAVAIL10,139,1803,13767.6,0.0
1804,MURRAY,ENERGY,BANDAVAIL10,1575,1804,13420.25,0.0
1805,MURRAY,LOWER5MIN,BANDAVAIL10,500,1805,14000.0,0.0
