,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2283,-1759.5,47.0,0.81210717481045,5126.56,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2284,-1712.5,47.0,-1.09832852571745,12702.73,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2284,-1712.5,47.0,0.8173898808104499,5126.56,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2285,-1665.5,47.0,-1.09548399171745,12702.73,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2285,-1665.5,47.0,0.8226725868104501,5126.56,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2286,-1618.5,47.0,-1.09263945771745,12702.73,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2286,-1618.5,47.0,0.82795529281045,5126.56,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2287,-1571.5,47.0,-1.08979492371745,12702.73,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2287,-1571.5,47.0,0.83323799881045,5126.56,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2288,-1524.5,47.0,-1.08695038971745,12702.73,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2288,-1524.5,47.0,0.8385207048104499,5126.56,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2289,-1477.5,47.0,-1.08410585571745,12702.73,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2289,-1477.5,47.0,0.84380341081045,5126.56,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2290,-1430.5,47.0,-1.08126132171745,12702.73,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2290,-1430.5,47.0,0.84908611681045,5126.56,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2291,-1383.5,47.0,-1.07841678771745,12702.73,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2291,-1383.5,47.0,0.85436882281045,5126.56,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2292,-1336.5,47.0,-1.07557225371745,12702.73,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2292,-1336.5,47.0,0.85965152881045,5126.56,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2293,-1289.5,47.0,-1.07272771971745,12702.73,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2293,-1289.5,47.0,0.86493423481045,5126.56,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2294,-1242.5,47.0,-1.06988318571745,12702.73,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2294,-1242.5,47.0,0.87021694081045,5126.56,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2295,-1195.5,47.0,-1.06703865171745,12702.73,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2295,-1195.5,47.0,0.87549964681045,5126.56,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2296,-1148.5,47.0,-1.06419411771745,12702.73,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2296,-1148.5,47.0,0.8807823528104499,5126.56,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2297,-1101.5,47.0,-1.06134958371745,12702.73,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2297,-1101.5,47.0,0.8860650588104501,5126.56,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2298,-1054.5,47.0,-1.05850504971745,12702.73,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2298,-1054.5,47.0,0.89134776481045,5126.56,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2299,-1007.5,47.0,-1.05566051571745,12702.73,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2299,-1007.5,47.0,0.89663047081045,5126.56,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2300,-960.5,47.0,-1.05281598171745,12702.73,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2300,-960.5,47.0,0.90191317681045,5126.56,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2301,-913.5,47.0,-1.04997144771745,12702.73,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2301,-913.5,47.0,0.9071958828104499,5126.56,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2302,-866.5,47.0,-1.04712691371745,12702.73,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2302,-866.5,47.0,0.9124785888104501,5126.56,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2303,-819.5,47.0,-1.04428237971745,12702.73,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2303,-819.5,47.0,0.91776129481045,5126.56,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2304,-772.5,47.0,-1.04143784571745,12702.73,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2304,-772.5,47.0,0.9230440008104501,5126.56,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2305,-725.5,47.0,-1.03859331171745,12702.73,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2305,-725.5,47.0,0.92832670681045,5126.56,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2306,-678.5,47.0,-1.0357487777174499,12702.73,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2306,-678.5,47.0,0.9336094128104501,5126.56,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2307,-631.5,47.0,-1.0329042437174498,12702.73,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2307,-631.5,47.0,0.9388921188104502,5126.56,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2308,-584.5,47.0,-1.03005970971745,12702.73,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2308,-584.5,47.0,0.9441748248104501,5126.56,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2309,-537.5,47.0,-1.02721517571745,12702.73,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2309,-537.5,47.0,0.9494575308104501,5126.56,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2310,-490.5,47.0,-1.02437064171745,12702.73,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2310,-490.5,47.0,0.9547402368104501,5126.56,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2311,-443.5,47.0,-1.02152610771745,12702.73,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2311,-443.5,47.0,0.9600229428104501,5126.56,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2312,-396.5,47.0,-1.01868157371745,12702.73,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2312,-396.5,47.0,0.9653056488104502,5126.56,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2313,-349.5,47.0,-1.0158370397174499,12702.73,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2313,-349.5,47.0,0.9705883548104501,5126.56,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2314,-302.5,47.0,-1.0129925057174498,12702.73,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2314,-302.5,47.0,0.9758710608104502,5126.56,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2315,-255.5,47.0,-1.01014797171745,12702.73,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2315,-255.5,47.0,0.9811537668104501,5126.56,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2316,-208.5,47.0,-1.00730343771745,12702.73,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2316,-208.5,47.0,0.9864364728104501,5126.56,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2317,-161.5,47.0,-1.0044589037174498,12702.73,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2317,-161.5,47.0,0.9917191788104502,5126.56,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2318,-114.5,47.0,-1.00161436971745,12702.73,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2318,-114.5,47.0,0.9970018848104502,5126.56,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2319,-67.5,47.0,-0.9987698357174499,12702.73,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2319,-67.5,47.0,1.00228459081045,5126.56,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2320,-22.0,44.0,-0.9960160847174498,12702.73,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2320,-22.0,44.0,1.0073986998104503,5126.56,4437,0.35,0.0
