,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2151,-1759.5,47.0,0.8115124813832,3658.16,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2152,-1712.5,47.0,-1.0986487452552,7452.08,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2152,-1712.5,47.0,0.8167951873832,3658.16,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2153,-1665.5,47.0,-1.0958042112552,7452.08,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2153,-1665.5,47.0,0.8220778933832,3658.16,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2154,-1618.5,47.0,-1.0929596772552,7452.08,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2154,-1618.5,47.0,0.8273605993832001,3658.16,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2155,-1571.5,47.0,-1.0901151432552,7452.08,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2155,-1571.5,47.0,0.8326433053832,3658.16,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2156,-1524.5,47.0,-1.0872706092552,7452.08,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2156,-1524.5,47.0,0.8379260113832,3658.16,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2157,-1477.5,47.0,-1.0844260752552,7452.08,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2157,-1477.5,47.0,0.8432087173831999,3658.16,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2158,-1430.5,47.0,-1.0815815412552,7452.08,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2158,-1430.5,47.0,0.8484914233832,3658.16,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2159,-1383.5,47.0,-1.0787370072552,7452.08,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2159,-1383.5,47.0,0.8537741293832,3658.16,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2160,-1336.5,47.0,-1.0758924732552,7452.08,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2160,-1336.5,47.0,0.8590568353832,3658.16,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2161,-1289.5,47.0,-1.0730479392552,7452.08,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2161,-1289.5,47.0,0.8643395413832,3658.16,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2162,-1242.5,47.0,-1.0702034052552,7452.08,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2162,-1242.5,47.0,0.8696222473831999,3658.16,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2163,-1195.5,47.0,-1.0673588712552,7452.08,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2163,-1195.5,47.0,0.8749049533832001,3658.16,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2164,-1148.5,47.0,-1.0645143372552,7452.08,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2164,-1148.5,47.0,0.8801876593832,3658.16,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2165,-1101.5,47.0,-1.0616698032551999,7452.08,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2165,-1101.5,47.0,0.8854703653832,3658.16,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2166,-1054.5,47.0,-1.0588252692552,7452.08,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2166,-1054.5,47.0,0.8907530713832,3658.16,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2167,-1007.5,47.0,-1.0559807352552,7452.08,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2167,-1007.5,47.0,0.8960357773832,3658.16,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2168,-960.5,47.0,-1.0531362012552,7452.08,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2168,-960.5,47.0,0.9013184833832,3658.16,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2169,-913.5,47.0,-1.0502916672552,7452.08,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2169,-913.5,47.0,0.9066011893832,3658.16,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2170,-866.5,47.0,-1.0474471332552,7452.08,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2170,-866.5,47.0,0.9118838953832,3658.16,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2171,-819.5,47.0,-1.0446025992552,7452.08,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2171,-819.5,47.0,0.9171666013832,3658.16,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2172,-772.5,47.0,-1.0417580652552,7452.08,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2172,-772.5,47.0,0.9224493073832,3658.16,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2173,-725.5,47.0,-1.0389135312552,7452.08,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2173,-725.5,47.0,0.9277320133832,3658.16,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2174,-678.5,47.0,-1.0360689972552,7452.08,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2174,-678.5,47.0,0.9330147193831999,3658.16,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2175,-631.5,47.0,-1.0332244632552,7452.08,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2175,-631.5,47.0,0.9382974253832,3658.16,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2176,-584.5,47.0,-1.0303799292552,7452.08,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2176,-584.5,47.0,0.9435801313832,3658.16,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2177,-537.5,47.0,-1.0275353952552,7452.08,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2177,-537.5,47.0,0.9488628373832001,3658.16,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2178,-490.5,47.0,-1.0246908612552,7452.08,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2178,-490.5,47.0,0.9541455433832,3658.16,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2179,-443.5,47.0,-1.0218463272551999,7452.08,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2179,-443.5,47.0,0.9594282493832001,3658.16,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2180,-396.5,47.0,-1.0190017932552,7452.08,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2180,-396.5,47.0,0.9647109553832002,3658.16,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2181,-349.5,47.0,-1.0161572592552,7452.08,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2181,-349.5,47.0,0.9699936613832001,3658.16,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2182,-302.5,47.0,-1.0133127252551999,7452.08,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2182,-302.5,47.0,0.9752763673832001,3658.16,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2183,-255.5,47.0,-1.0104681912552,7452.08,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2183,-255.5,47.0,0.9805590733832,3658.16,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2184,-208.5,47.0,-1.0076236572552,7452.08,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2184,-208.5,47.0,0.9858417793832002,3658.16,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2185,-161.5,47.0,-1.0047791232552,7452.08,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2185,-161.5,47.0,0.9911244853832002,3658.16,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2186,-114.5,47.0,-1.0019345892551998,7452.08,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2186,-114.5,47.0,0.9964071913832001,3658.16,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2187,-67.5,47.0,-0.9990900552551999,7452.08,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2187,-67.5,47.0,1.0016898973832002,3658.16,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2188,-22.0,44.0,-0.9963363042551999,7452.08,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2188,-22.0,44.0,1.0068040063832002,3658.16,4418,0.35,0.0
