,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BW04,RAISE60SEC,BANDAVAIL9,6,1458,6088.0,0.0
1459,BW04,RAISE6SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,LOWERREG,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISEREG,BANDAVAIL9,5,1467,1200.0,0.0
1468,CETHANA,ENERGY,BANDAVAIL9,100,1468,352.17,0.0
1469,DARTM1,LOWER60SEC,BANDAVAIL9,10,1469,2000.0,0.0
1470,DEVILS_G,ENERGY,BANDAVAIL9,63,1470,351.32,0.0
1471,DRYCGT1,ENERGY,BANDAVAIL9,50,1471,13314.64,0.0
1472,DRYCGT2,ENERGY,BANDAVAIL9,50,1472,13314.64,0.0
1473,DRYCGT3,ENERGY,BANDAVAIL9,50,1473,13314.64,0.0
1474,EILDON1,LOWER60SEC,BANDAVAIL9,5,1474,2000.0,0.0
1475,EILDON1,LOWER6SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,EILDON1,RAISEREG,BANDAVAIL9,5,1476,2000.0,0.0
1477,EILDON2,LOWER60SEC,BANDAVAIL9,5,1477,2000.0,0.0
1478,EILDON2,LOWER6SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,EILDON2,RAISEREG,BANDAVAIL9,5,1479,2000.0,0.0
1480,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE1,LOWERREG,BANDAVAIL9,2,1482,13780.0,0.0
1483,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE6,LOWERREG,BANDAVAIL9,2,1487,13780.0,0.0
1488,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1488,270.0,0.0
1489,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1489,20.79,0.0
1490,JLA01,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLA02,ENERGY,BANDAVAIL9,20,1491,11087.93,0.0
1492,JLA04,ENERGY,BANDAVAIL9,20,1492,11087.93,0.0
1493,JLB01,ENERGY,BANDAVAIL9,40,1493,9640.82,0.0
1494,JLB02,ENERGY,BANDAVAIL9,40,1494,9640.82,0.0
1495,JLB03,ENERGY,BANDAVAIL9,40,1495,9640.82,0.0
1496,LD01,LOWER60SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD01,LOWER6SEC,BANDAVAIL9,2,1497,7198.0,0.0
1498,LD01,RAISE60SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD01,RAISE6SEC,BANDAVAIL9,3,1499,7198.0,0.0
1500,LD02,LOWER60SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD02,LOWER6SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD02,RAISE60SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD02,RAISE6SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD03,LOWER60SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD03,LOWER6SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD03,RAISE60SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD03,RAISE6SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD04,LOWER60SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD04,LOWER6SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD04,RAISE60SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD04,RAISE6SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LEM_WIL,ENERGY,BANDAVAIL9,54,1512,353.02,0.0
1513,LI_WY_CA,ENERGY,BANDAVAIL9,29,1513,362.94,0.0
1514,LOYYB1,ENERGY,BANDAVAIL9,5,1514,3787.69,0.0
1515,LOYYB2,ENERGY,BANDAVAIL9,5,1515,3787.69,0.0
1516,LYA1,LOWER6SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA2,LOWER5MIN,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA2,LOWER60SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA2,LOWER6SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA3,LOWER60SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA3,LOWER6SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA3,RAISE60SEC,BANDAVAIL9,10,1522,5000.0,0.0
1523,LYA4,LOWER60SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA4,LOWER6SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA4,RAISE60SEC,BANDAVAIL9,10,1525,5000.0,0.0
1526,MACKNTSH,ENERGY,BANDAVAIL9,85,1526,339.22,0.0
1527,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1527,2000.0,0.0
1528,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1528,2000.0,0.0
1529,MEADOWBK,ENERGY,BANDAVAIL9,36,1529,353.13,0.0
1530,MURRAY,ENERGY,BANDAVAIL9,124,1530,431.37,0.0
1531,PPCCGT,LOWERREG,BANDAVAIL9,3,1531,11300.0,0.0
1532,PPCCGT,RAISEREG,BANDAVAIL9,3,1532,11300.0,0.0
1533,REECE1,ENERGY,BANDAVAIL9,119,1533,340.96,0.0
1534,REECE2,ENERGY,BANDAVAIL9,119,1534,340.15,0.0
1535,STAN-1,ENERGY,BANDAVAIL9,10,1535,13194.18,0.0
1536,STAN-1,LOWERREG,BANDAVAIL9,4,1536,13800.0,0.0
1537,STAN-1,RAISEREG,BANDAVAIL9,2,1537,13800.0,0.0
1538,STAN-2,ENERGY,BANDAVAIL9,10,1538,13194.18,0.0
1539,STAN-4,ENERGY,BANDAVAIL9,10,1539,13194.18,0.0
1540,STAN-4,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,STAN-4,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,TARONG#1,ENERGY,BANDAVAIL9,15,1542,13366.68,0.0
1543,TARONG#2,LOWERREG,BANDAVAIL9,4,1543,13800.0,0.0
1544,TARONG#2,RAISEREG,BANDAVAIL9,2,1544,13800.0,0.0
1545,TARONG#4,ENERGY,BANDAVAIL9,15,1545,13366.68,0.0
1546,TARRALEA,ENERGY,BANDAVAIL9,19,1546,342.45,0.5
1547,TORRA1,LOWER60SEC,BANDAVAIL9,10,1547,8999.9,0.0
1548,TREVALLN,ENERGY,BANDAVAIL9,56,1548,359.3,0.0
1549,TRIBUTE,ENERGY,BANDAVAIL9,88,1549,341.78,0.0
1550,TUMUT3,ENERGY,BANDAVAIL9,201,1550,445.17,0.0
1551,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1551,4800.0,0.0
1552,TVCC201,ENERGY,BANDAVAIL9,6,1552,362.29,0.0
1553,TVPP104,ENERGY,BANDAVAIL9,58,1553,362.36,0.0
1554,UPPTUMUT,ENERGY,BANDAVAIL9,175,1554,447.04,0.0
1555,VP5,LOWER60SEC,BANDAVAIL9,10,1555,4995.0,0.0
1556,VP5,LOWER6SEC,BANDAVAIL9,10,1556,4995.0,0.0
1557,VP5,LOWERREG,BANDAVAIL9,10,1557,5000.0,0.0
1558,VP5,RAISEREG,BANDAVAIL9,10,1558,300.0,0.0
1559,VP6,ENERGY,BANDAVAIL9,30,1559,283.77,0.0
1560,VP6,LOWER60SEC,BANDAVAIL9,10,1560,4995.0,0.0
1561,VP6,LOWER6SEC,BANDAVAIL9,10,1561,4995.0,0.0
1562,VP6,LOWERREG,BANDAVAIL9,10,1562,5000.0,0.0
1563,VP6,RAISEREG,BANDAVAIL9,10,1563,300.0,0.0
1564,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1564,2000.0,0.0
1565,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1565,2000.0,0.0
1566,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1566,2000.0,0.0
1567,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1567,2000.0,0.0
1568,YWPS1,LOWERREG,BANDAVAIL9,15,1568,490.9,0.0
1569,GSTONE5,LOWERREG,BANDAVAIL9,2,1569,13780.0,0.0
1570,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1570,20.79,0.0
1571,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1571,1200.0,0.0
1572,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1573,270.0,0.0
1574,POAT110,ENERGY,BANDAVAIL9,1,1574,355.64,0.0
1575,AGLHAL,ENERGY,BANDAVAIL10,160,1575,13859.0,0.0
1576,AGLSOM,ENERGY,BANDAVAIL10,170,1576,13772.59,0.0
1577,ANGAST1,ENERGY,BANDAVAIL10,50,1577,14016.62,0.0
1578,APD01,RAISE5MIN,BANDAVAIL10,355,1578,14000.0,0.0
1579,APD01,RAISE60SEC,BANDAVAIL10,355,1579,14000.0,0.0
1580,APD01,RAISE6SEC,BANDAVAIL10,400,1580,14000.0,0.0
1581,BASTYAN,ENERGY,BANDAVAIL10,7,1581,11504.01,0.0
1582,BBTHREE1,ENERGY,BANDAVAIL10,9,1582,12116.05,0.0
1583,BBTHREE2,ENERGY,BANDAVAIL10,9,1583,12116.03,0.0
1584,BBTHREE3,ENERGY,BANDAVAIL10,24,1584,12116.01,0.0
1585,BDL01,ENERGY,BANDAVAIL10,10,1585,14041.04,0.0
1586,BDL02,ENERGY,BANDAVAIL10,5,1586,14041.04,0.0
1587,BLOWERNG,ENERGY,BANDAVAIL10,70,1587,48.53,0.0
1588,BRAEMAR1,ENERGY,BANDAVAIL10,27,1588,13368.6,0.0
1589,BRAEMAR2,ENERGY,BANDAVAIL10,30,1589,13368.6,0.0
1590,BRAEMAR3,ENERGY,BANDAVAIL10,30,1590,13368.6,0.0
1591,BRAEMAR5,ENERGY,BANDAVAIL10,13,1591,13025.79,0.0
1592,BRAEMAR6,ENERGY,BANDAVAIL10,13,1592,13026.75,0.0
1593,BRAEMAR7,ENERGY,BANDAVAIL10,13,1593,13027.7,0.0
1594,BW01,ENERGY,BANDAVAIL10,40,1594,13425.96,0.0
1595,BW01,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW01,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW01,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW01,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW01,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW01,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW01,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW01,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,BW02,ENERGY,BANDAVAIL10,40,1603,13425.96,0.0
1604,BW02,LOWER5MIN,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW02,LOWER60SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW02,LOWER6SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW02,LOWERREG,BANDAVAIL10,66,1607,13800.0,0.0
1608,BW02,RAISE5MIN,BANDAVAIL10,4,1608,13800.0,0.0
1609,BW02,RAISE60SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW02,RAISE6SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW02,RAISEREG,BANDAVAIL10,72,1611,13800.0,0.0
1612,BW03,ENERGY,BANDAVAIL10,130,1612,13444.16,0.0
1613,BW03,LOWER5MIN,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW03,LOWER60SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW03,LOWER6SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW03,LOWERREG,BANDAVAIL10,66,1616,13800.0,0.0
1617,BW03,RAISE5MIN,BANDAVAIL10,4,1617,13800.0,0.0
1618,BW03,RAISE60SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW03,RAISE6SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW03,RAISEREG,BANDAVAIL10,72,1620,13800.0,0.0
1621,BW04,ENERGY,BANDAVAIL10,30,1621,13444.16,0.0
1622,BW04,LOWER5MIN,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW04,LOWER60SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW04,LOWER6SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW04,LOWERREG,BANDAVAIL10,66,1625,13800.0,0.0
1626,BW04,RAISE5MIN,BANDAVAIL10,4,1626,13800.0,0.0
1627,BW04,RAISE60SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW04,RAISE6SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW04,RAISEREG,BANDAVAIL10,72,1629,13800.0,0.0
1630,CALL_B_1,ENERGY,BANDAVAIL10,35,1630,13238.4,0.0
1631,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1633,14000.0,0.0
1634,CALL_B_1,LOWERREG,BANDAVAIL10,5,1634,14000.0,0.0
1635,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1635,14000.0,0.0
1636,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1636,14000.0,0.0
1637,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1637,14000.0,0.0
1638,CALL_B_1,RAISEREG,BANDAVAIL10,5,1638,14000.0,0.0
1639,CALL_B_2,ENERGY,BANDAVAIL10,35,1639,13238.4,0.0
1640,CG1,ENERGY,BANDAVAIL10,181,1640,13820.8,0.0
1641,CG2,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CG3,ENERGY,BANDAVAIL10,181,1642,13820.8,0.0
1643,CG4,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CPP_3,ENERGY,BANDAVAIL10,250,1644,13174.0,0.0
1645,CPP_4,ENERGY,BANDAVAIL10,94,1645,13174.0,0.0
1646,CPSA,ENERGY,BANDAVAIL10,6,1646,12050.0,0.0
1647,DARTM1,ENERGY,BANDAVAIL10,185,1647,13638.49,0.0
1648,DARTM1,LOWER60SEC,BANDAVAIL10,70,1648,14000.0,0.0
1649,DARTM1,LOWER6SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,DEVILS_G,ENERGY,BANDAVAIL10,2,1650,11751.2,0.0
1651,DRYCGT1,ENERGY,BANDAVAIL10,7,1651,14015.4,0.0
1652,DRYCGT2,ENERGY,BANDAVAIL10,7,1652,14015.4,0.0
1653,EILDON1,ENERGY,BANDAVAIL10,60,1653,13823.38,0.0
1654,EILDON1,LOWER60SEC,BANDAVAIL10,50,1654,14000.0,0.0
1655,EILDON1,LOWER6SEC,BANDAVAIL10,9,1655,14000.0,0.0
1656,EILDON1,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,EILDON2,ENERGY,BANDAVAIL10,60,1657,13823.37,0.0
1658,EILDON2,LOWER60SEC,BANDAVAIL10,50,1658,14000.0,0.0
1659,EILDON2,LOWER6SEC,BANDAVAIL10,9,1659,14000.0,0.0
1660,EILDON2,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,ER01,ENERGY,BANDAVAIL10,50,1661,13760.6,0.0
1662,ER02,ENERGY,BANDAVAIL10,50,1662,13760.6,0.0
1663,ER02,LOWER5MIN,BANDAVAIL10,41,1663,14000.0,0.0
1664,ER02,LOWER60SEC,BANDAVAIL10,75,1664,14000.0,0.0
1665,ER02,LOWER6SEC,BANDAVAIL10,48,1665,14000.0,0.0
1666,ER02,LOWERREG,BANDAVAIL10,96,1666,14000.0,0.0
1667,ER02,RAISE5MIN,BANDAVAIL10,33,1667,14000.0,0.0
1668,ER02,RAISE60SEC,BANDAVAIL10,72,1668,14000.0,0.0
1669,ER02,RAISE6SEC,BANDAVAIL10,39,1669,14000.0,0.0
1670,ER02,RAISEREG,BANDAVAIL10,95,1670,14000.0,0.0
1671,ER03,ENERGY,BANDAVAIL10,50,1671,13784.4,0.0
1672,ER03,LOWER5MIN,BANDAVAIL10,41,1672,14000.0,0.0
1673,ER03,LOWER60SEC,BANDAVAIL10,75,1673,14000.0,0.0
1674,ER03,LOWER6SEC,BANDAVAIL10,48,1674,14000.0,0.0
1675,ER03,LOWERREG,BANDAVAIL10,96,1675,14000.0,0.0
1676,ER03,RAISE5MIN,BANDAVAIL10,33,1676,14000.0,0.0
1677,ER03,RAISE60SEC,BANDAVAIL10,72,1677,14000.0,0.0
1678,ER03,RAISE6SEC,BANDAVAIL10,39,1678,14000.0,0.0
1679,ER03,RAISEREG,BANDAVAIL10,95,1679,14000.0,0.0
1680,ER04,ENERGY,BANDAVAIL10,50,1680,13784.4,0.0
1681,ER04,LOWER5MIN,BANDAVAIL10,41,1681,14000.0,0.0
1682,ER04,LOWER60SEC,BANDAVAIL10,75,1682,14000.0,0.0
1683,ER04,LOWER6SEC,BANDAVAIL10,48,1683,14000.0,0.0
1684,ER04,LOWERREG,BANDAVAIL10,96,1684,14000.0,0.0
1685,ER04,RAISE5MIN,BANDAVAIL10,33,1685,14000.0,0.0
1686,ER04,RAISE60SEC,BANDAVAIL10,72,1686,14000.0,0.0
1687,ER04,RAISE6SEC,BANDAVAIL10,39,1687,14000.0,0.0
1688,ER04,RAISEREG,BANDAVAIL10,95,1688,14000.0,0.0
1689,GORDON,LOWER5MIN,BANDAVAIL10,150,1689,13800.0,0.0
1690,GORDON,LOWER60SEC,BANDAVAIL10,240,1690,13800.0,0.0
1691,GORDON,LOWER6SEC,BANDAVAIL10,92,1691,13800.0,0.0
1692,GORDON,LOWERREG,BANDAVAIL10,160,1692,13800.0,0.0
1693,GORDON,RAISE5MIN,BANDAVAIL10,211,1693,13800.0,0.0
1694,GORDON,RAISE60SEC,BANDAVAIL10,279,1694,13800.0,0.0
1695,GORDON,RAISE6SEC,BANDAVAIL10,85,1695,13800.0,0.0
1696,GORDON,RAISEREG,BANDAVAIL10,211,1696,13800.0,0.0
1697,GORDON,ENERGY,BANDAVAIL10,209,1697,11721.99,0.0
1698,GSTONE1,ENERGY,BANDAVAIL10,15,1698,13526.8,0.0
1699,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GSTONE1,LOWERREG,BANDAVAIL10,51,1700,14000.0,0.0
1701,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE1,RAISEREG,BANDAVAIL10,50,1703,14000.0,0.0
1704,GSTONE3,ENERGY,BANDAVAIL10,25,1704,13444.2,0.0
1705,GSTONE6,ENERGY,BANDAVAIL10,25,1705,13526.8,0.0
1706,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,GSTONE6,LOWERREG,BANDAVAIL10,51,1707,14000.0,0.0
1708,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE6,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,JLA01,ENERGY,BANDAVAIL10,45,1711,12616.03,0.0
1712,JLA02,ENERGY,BANDAVAIL10,45,1712,12616.03,0.0
1713,JLA03,ENERGY,BANDAVAIL10,65,1713,12616.03,0.0
1714,JLA04,ENERGY,BANDAVAIL10,45,1714,12616.03,0.0
1715,JLB01,ENERGY,BANDAVAIL10,60,1715,12616.03,0.0
1716,JLB02,ENERGY,BANDAVAIL10,60,1716,12616.03,0.0
1717,JLB03,ENERGY,BANDAVAIL10,60,1717,12616.03,0.0
1718,LADBROK1,ENERGY,BANDAVAIL10,50,1718,12420.8,0.0
1719,LADBROK2,ENERGY,BANDAVAIL10,50,1719,12420.8,0.0
1720,LD01,ENERGY,BANDAVAIL10,230,1720,13430.17,0.0
1721,LD01,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD01,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD01,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD01,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD01,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD01,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD02,ENERGY,BANDAVAIL10,230,1727,13430.17,0.0
1728,LD02,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD02,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD02,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD02,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD02,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD02,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD03,ENERGY,BANDAVAIL10,270,1734,13430.17,0.0
1735,LD03,LOWER60SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD03,LOWER6SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD03,LOWERREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD03,RAISE60SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD03,RAISE6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD03,RAISEREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD04,ENERGY,BANDAVAIL10,270,1741,13430.17,0.0
1742,LD04,LOWER60SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD04,LOWER6SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD04,LOWERREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD04,RAISE60SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD04,RAISE6SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD04,RAISEREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LEM_WIL,ENERGY,BANDAVAIL10,32,1748,11810.48,0.0
1749,LI_WY_CA,ENERGY,BANDAVAIL10,108,1749,12148.3,0.0
1750,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1750,13800.0,0.0
1751,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1751,13800.0,0.0
1752,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1752,13800.0,0.0
1753,LNGS1,ENERGY,BANDAVAIL10,172,1753,14014.0,0.0
1754,LNGS2,ENERGY,BANDAVAIL10,172,1754,14014.0,0.0
1755,LONSDALE,ENERGY,BANDAVAIL10,21,1755,14198.04,0.0
1756,LOYYB1,ENERGY,BANDAVAIL10,45,1756,13612.2,0.0
1757,LOYYB2,ENERGY,BANDAVAIL10,45,1757,13612.2,0.0
1758,LYA1,ENERGY,BANDAVAIL10,30,1758,13611.42,0.0
1759,LYA1,LOWER5MIN,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA1,LOWER60SEC,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA1,LOWERREG,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA1,RAISE60SEC,BANDAVAIL10,10,1762,13800.0,0.0
1763,LYA1,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,LYA2,ENERGY,BANDAVAIL10,5,1764,13611.42,0.0
1765,LYA2,LOWERREG,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA2,RAISE60SEC,BANDAVAIL10,10,1766,13800.0,0.0
1767,LYA2,RAISEREG,BANDAVAIL10,30,1767,13800.0,0.0
1768,LYA3,ENERGY,BANDAVAIL10,10,1768,13611.42,0.0
1769,LYA3,LOWER5MIN,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA3,LOWERREG,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA3,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA4,ENERGY,BANDAVAIL10,20,1772,13611.42,0.0
1773,LYA4,LOWER5MIN,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA4,LOWERREG,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA4,RAISEREG,BANDAVAIL10,30,1775,13800.0,0.0
1776,MACKAYGT,ENERGY,BANDAVAIL10,34,1776,13631.8,0.0
1777,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1777,13800.0,0.0
1778,MACKNTSH,ENERGY,BANDAVAIL10,4,1778,11347.75,0.0
1779,MCKAY1,ENERGY,BANDAVAIL10,300,1779,13263.78,0.0
1780,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1780,14000.0,0.0
1781,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1781,14000.0,0.0
1782,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1783,13800.0,0.0
1784,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1784,13800.0,0.0
1785,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1785,13800.0,0.0
1786,MINTARO,ENERGY,BANDAVAIL10,105,1786,13844.6,0.0
1787,MORTLK12,ENERGY,BANDAVAIL10,292,1787,14021.0,0.0
1788,MSTUART1,ENERGY,BANDAVAIL10,152,1788,13767.6,0.0
1789,MSTUART2,ENERGY,BANDAVAIL10,152,1789,13767.6,0.0
1790,MSTUART3,ENERGY,BANDAVAIL10,139,1790,13767.6,0.0
1791,MURRAY,ENERGY,BANDAVAIL10,1575,1791,13420.25,0.0
1792,MURRAY,LOWER5MIN,BANDAVAIL10,500,1792,14000.0,0.0
1793,MURRAY,LOWERREG,BANDAVAIL10,500,1793,14000.0,0.0
1794,MURRAY,RAISEREG,BANDAVAIL10,500,1794,14000.0,0.0
1795,POAT220,ENERGY,BANDAVAIL10,77,1795,12028.47,0.0
1796,POR01,ENERGY,BANDAVAIL10,55,1796,14015.4,0.0
1797,POR03,ENERGY,BANDAVAIL10,23,1797,14089.6,0.0
1798,PPCCGT,ENERGY,BANDAVAIL10,170,1798,14012.6,0.0
1799,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1799,14000.0,0.0
1800,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1800,14000.0,0.0
1801,PPCCGT,LOWERREG,BANDAVAIL10,93,1801,14000.0,0.0
1802,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1802,14000.0,0.0
1803,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1803,14000.0,0.0
1804,PPCCGT,RAISEREG,BANDAVAIL10,93,1804,14000.0,0.0
