,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2058,-1712.5,47.0,0.8163247750654999,3600.28,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2059,-1665.5,47.0,-1.0960575101955,7230.94,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2059,-1665.5,47.0,0.8216074810655001,3600.28,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2060,-1618.5,47.0,-1.0932129761955,7230.94,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2060,-1618.5,47.0,0.8268901870655,3600.28,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2061,-1571.5,47.0,-1.0903684421955,7230.94,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2061,-1571.5,47.0,0.8321728930655,3600.28,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2062,-1524.5,47.0,-1.0875239081955,7230.94,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2062,-1524.5,47.0,0.8374555990654999,3600.28,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2063,-1477.5,47.0,-1.0846793741955,7230.94,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2063,-1477.5,47.0,0.8427383050655,3600.28,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2064,-1430.5,47.0,-1.0818348401955,7230.94,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2064,-1430.5,47.0,0.8480210110655,3600.28,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2065,-1383.5,47.0,-1.0789903061955,7230.94,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2065,-1383.5,47.0,0.8533037170655,3600.28,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2066,-1336.5,47.0,-1.0761457721955,7230.94,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2066,-1336.5,47.0,0.8585864230655,3600.28,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2067,-1289.5,47.0,-1.0733012381955,7230.94,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2067,-1289.5,47.0,0.8638691290655001,3600.28,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2068,-1242.5,47.0,-1.0704567041955,7230.94,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2068,-1242.5,47.0,0.8691518350655,3600.28,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2069,-1195.5,47.0,-1.0676121701955,7230.94,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2069,-1195.5,47.0,0.8744345410655001,3600.28,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2070,-1148.5,47.0,-1.0647676361955,7230.94,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2070,-1148.5,47.0,0.8797172470654999,3600.28,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2071,-1101.5,47.0,-1.0619231021955,7230.94,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2071,-1101.5,47.0,0.8849999530655001,3600.28,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2072,-1054.5,47.0,-1.0590785681955,7230.94,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2072,-1054.5,47.0,0.8902826590655,3600.28,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2073,-1007.5,47.0,-1.0562340341955,7230.94,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2073,-1007.5,47.0,0.8955653650655,3600.28,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2074,-960.5,47.0,-1.0533895001955,7230.94,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2074,-960.5,47.0,0.9008480710655,3600.28,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2075,-913.5,47.0,-1.0505449661955,7230.94,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2075,-913.5,47.0,0.9061307770654999,3600.28,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2076,-866.5,47.0,-1.0477004321955,7230.94,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2076,-866.5,47.0,0.9114134830655001,3600.28,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2077,-819.5,47.0,-1.0448558981955,7230.94,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2077,-819.5,47.0,0.9166961890655,3600.28,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2078,-772.5,47.0,-1.0420113641955,7230.94,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2078,-772.5,47.0,0.9219788950655,3600.28,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2079,-725.5,47.0,-1.0391668301955,7230.94,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2079,-725.5,47.0,0.9272616010655,3600.28,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2080,-678.5,47.0,-1.0363222961955,7230.94,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2080,-678.5,47.0,0.9325443070655,3600.28,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2081,-631.5,47.0,-1.0334777621955,7230.94,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2081,-631.5,47.0,0.9378270130655,3600.28,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2082,-584.5,47.0,-1.0306332281955,7230.94,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2082,-584.5,47.0,0.9431097190655,3600.28,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2083,-537.5,47.0,-1.0277886941955,7230.94,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2083,-537.5,47.0,0.9483924250655,3600.28,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2084,-490.5,47.0,-1.0249441601955,7230.94,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2084,-490.5,47.0,0.9536751310655001,3600.28,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2085,-443.5,47.0,-1.0220996261955,7230.94,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2085,-443.5,47.0,0.9589578370655001,3600.28,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2086,-396.5,47.0,-1.0192550921955,7230.94,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2086,-396.5,47.0,0.9642405430655001,3600.28,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2087,-349.5,47.0,-1.0164105581955,7230.94,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2087,-349.5,47.0,0.9695232490655,3600.28,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2088,-302.5,47.0,-1.0135660241955,7230.94,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2088,-302.5,47.0,0.9748059550655,3600.28,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2089,-255.5,47.0,-1.0107214901955,7230.94,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2089,-255.5,47.0,0.9800886610655,3600.28,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2090,-208.5,47.0,-1.0078769561954999,7230.94,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2090,-208.5,47.0,0.9853713670655001,3600.28,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2091,-161.5,47.0,-1.0050324221954998,7230.94,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2091,-161.5,47.0,0.9906540730655001,3600.28,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2092,-114.5,47.0,-1.0021878881955,7230.94,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2092,-114.5,47.0,0.9959367790655,3600.28,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2093,-67.5,47.0,-0.9993433541954999,7230.94,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2093,-67.5,47.0,1.0012194850655,3600.28,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2094,-22.0,44.0,-0.9965896031954999,7230.94,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2094,-22.0,44.0,1.0063335940655,3600.28,4405,0.35,0.0
